,time,event
0,0.6148189929795377,0.0
1,0.7113753462180021,1.0
2,0.8804137852124819,3.0
3,0.8831679212838855,4.0
4,0.9221733603065352,0.0
5,0.9401634127357892,2.0
6,0.9514125250066627,1.0
7,1.0051972540218252,1.0
8,1.0392649462771812,0.0
9,1.0794445392614398,4.0
10,1.0940726042202233,4.0
11,1.1438200059771273,0.0
12,1.1578757177610053,2.0
13,1.5349742998889035,3.0
14,1.6388282403075032,2.0
15,1.6508395292880185,1.0
16,1.7138252192107943,1.0
17,1.8122205024006717,1.0
18,1.9048553968556048,4.0
19,2.031043961864487,1.0
20,2.1051364466921436,0.0
21,2.125725840897489,1.0
22,2.166462359495579,3.0
23,2.2612521053411254,3.0
24,2.2629441276873123,4.0
25,2.283860845955801,4.0
26,2.3129800250806496,1.0
27,2.331121632014251,3.0
28,2.3403011688456474,0.0
29,2.340763843600329,1.0
30,2.617399840435024,3.0
31,2.6637928547555982,2.0
32,2.745793685922236,0.0
33,2.7500132351168536,3.0
34,2.7519418020544317,1.0
35,2.810840409090495,3.0
36,2.8206992948596032,2.0
37,2.8220739503176633,4.0
38,3.062393085384256,0.0
39,3.307044984902987,0.0
40,3.6222267334392306,3.0
41,3.7214611841491823,4.0
42,3.769730576101373,1.0
43,4.214999998131214,1.0
44,4.920197435379731,1.0
45,4.957706719718179,3.0
46,5.090206647031565,2.0
47,5.11274845389548,1.0
48,5.240909730333553,3.0
49,5.553137832708563,0.0
50,6.001237072065528,1.0
51,6.889807090979021,1.0
52,7.173212373105645,2.0
53,7.264951472864734,3.0
54,7.580260940723918,4.0
55,7.601798803165708,4.0
56,7.654971775708491,1.0
57,7.742657100273086,2.0
58,7.763154688330947,1.0
59,7.7663998727597265,1.0
60,7.96739608468443,0.0
61,8.328106691784502,0.0
62,8.362238799782519,3.0
63,8.38344863538137,2.0
64,8.497843615687641,0.0
65,8.62138540016119,0.0
66,8.820144010827862,4.0
67,9.054019908953297,1.0
68,9.120348889294359,0.0
69,9.182791045615206,2.0
70,9.258638083812048,1.0
71,9.283967490501777,3.0
72,9.329022137843406,0.0
73,9.683491437330048,1.0
74,9.739450230949538,3.0
75,9.819355647897693,2.0
