,time,event
0,1.004375424442878,3.0
1,1.1037899317208042,0.0
2,1.2448890861980078,4.0
3,1.981100804242358,3.0
4,2.200534698339508,3.0
5,2.247503635085769,0.0
6,2.3833985314166806,0.0
7,2.4996411378917265,0.0
8,2.509151282524711,2.0
9,2.5465071798752805,2.0
10,2.596994287376172,4.0
11,2.692716259506719,2.0
12,2.960740329593624,2.0
13,3.2294114901312647,0.0
14,3.3432769329773517,3.0
15,3.3742025555393007,1.0
16,3.4145270848657048,3.0
17,3.431555629239822,0.0
18,3.4593582176393056,0.0
19,3.5290256578928583,1.0
20,3.5408347505272255,1.0
21,3.5568236103326356,1.0
22,4.013847243537242,0.0
23,4.09810097004642,2.0
24,4.116953130638572,3.0
25,4.308768791417892,2.0
26,5.021288160497752,4.0
27,5.253364322585747,1.0
28,5.491341753222242,3.0
29,5.7173919245629925,3.0
30,5.787297725878677,4.0
31,6.129564630672473,4.0
32,6.173063719440425,3.0
33,6.452753308566854,3.0
34,6.47405662038235,2.0
35,6.566490945674558,1.0
36,6.685400233138287,4.0
37,6.864650327751928,4.0
38,6.927074295979859,2.0
39,6.9392044962535895,3.0
40,7.029407964769233,2.0
41,7.074473033781709,3.0
42,7.246068634993602,3.0
43,7.469009468502548,2.0
44,7.51734490668141,0.0
45,7.726103495114936,4.0
