,time,event
0,0.6979946742663413,3.0
1,1.0380019362101658,1.0
2,1.0903937056146977,3.0
3,1.36151436461513,2.0
4,1.5398342727362144,0.0
5,1.8794615812919229,2.0
6,3.0818885885230425,4.0
7,3.1193611079680474,1.0
8,3.1241295700411627,2.0
9,3.266409330949944,0.0
10,3.392320541683249,4.0
11,3.5100551634381447,1.0
12,3.771572222324002,2.0
13,3.843228395448337,3.0
14,4.120296451159632,3.0
15,4.295998759597734,1.0
16,4.355696532579119,0.0
17,4.4010476767286,1.0
18,4.453486101592357,3.0
19,4.479309386058459,3.0
20,4.707565121432508,1.0
21,4.887292694827653,1.0
22,4.907689790226468,3.0
23,5.040383353689833,3.0
24,5.737466983556807,0.0
25,6.188441715444896,3.0
26,6.689429035068605,0.0
27,6.989260282982554,3.0
28,7.2170576944892595,0.0
29,7.475485809764813,3.0
30,7.763464580854416,3.0
31,7.776819558083568,2.0
32,7.813240975933726,0.0
33,8.096460420060351,0.0
34,8.147195667640117,3.0
35,8.15906904954959,1.0
36,8.487489449401444,2.0
37,8.8119938648628,2.0
38,9.198337394233713,3.0
39,9.287173237077537,2.0
40,9.310305445239635,0.0
41,9.676736648783878,2.0
