,time,event
0,0.14763499377113867,2.0
1,0.32705957573796374,2.0
2,0.3515774951039316,0.0
3,0.4368681568250508,2.0
4,0.4482149597918682,1.0
5,0.49013555941185244,2.0
6,0.7494444511678932,0.0
7,0.7769816701490495,0.0
8,0.8170750180709636,0.0
9,0.9358970288420267,3.0
10,1.2807882354842999,1.0
11,1.3085289113684375,1.0
12,1.4270596969336053,2.0
13,1.4432552373538927,4.0
14,1.449819532663189,4.0
15,1.4612501900034949,0.0
16,1.4971877327752252,0.0
17,1.5196420421986159,1.0
18,1.770755225213721,2.0
19,2.020188385055232,2.0
20,2.2206265128632117,3.0
21,3.035863884661018,0.0
22,3.0989962166476244,4.0
23,3.147428664557378,3.0
24,3.6305000024760186,0.0
25,3.708244260135989,4.0
26,3.806750377710843,0.0
27,4.320866105268029,0.0
28,4.327284446753736,2.0
29,4.387166692947165,1.0
30,4.42490879959842,4.0
31,4.565319441830239,0.0
32,4.608957647312754,3.0
33,4.76105114653767,3.0
34,4.813051548810777,2.0
35,4.859923539798338,0.0
36,5.111597079956951,1.0
37,5.158609876335883,4.0
38,5.212206608767289,0.0
39,5.214203979271577,1.0
40,5.236501128619787,3.0
41,5.266891809800615,0.0
42,5.267610392669385,2.0
43,5.283527792121095,4.0
44,5.285422623513703,0.0
45,5.3989927137382585,3.0
46,5.402704008764856,2.0
47,5.418991482221308,1.0
48,5.489666929183603,1.0
49,5.517814790543519,0.0
50,5.587664451770145,0.0
51,5.668729138509502,2.0
52,5.790536003419403,2.0
53,5.931735950358952,3.0
54,6.005005373768244,4.0
55,6.0731914999296395,2.0
56,7.124004151943336,2.0
57,7.753751760723329,4.0
58,7.778472344674256,0.0
59,7.785929476613527,3.0
60,7.875756415443094,3.0
61,8.062568378392312,4.0
62,8.07241409131599,4.0
63,8.10844617657589,2.0
64,8.327186230421825,4.0
65,8.408792035358289,0.0
66,8.46898589741838,2.0
67,8.481138321212836,2.0
68,8.542621710580631,1.0
69,8.555719816646135,4.0
70,8.680685226542582,0.0
71,8.704254771190342,0.0
72,8.710521321319636,1.0
73,8.77161908817583,3.0
74,8.806018915684696,1.0
75,8.865712612388188,3.0
76,8.915369377829135,2.0
77,8.929740557421065,2.0
78,8.945119743063973,0.0
79,8.95816562004755,2.0
80,9.0447790923881,0.0
81,9.137870477975978,1.0
82,9.263010988705965,4.0
83,9.27751381345152,2.0
84,9.364096212873777,0.0
85,9.455786172115017,2.0
86,9.472592315511962,3.0
87,9.54622170378249,1.0
88,9.615056808469223,4.0
89,9.631134987761648,2.0
90,9.685585437788772,0.0
91,9.71369890773232,2.0
92,9.813333149371271,3.0
93,9.90721201562202,1.0
94,9.94133414868568,2.0
95,9.974030563155484,2.0
