,time,event
0,0.14488489374960958,3.0
1,0.20443748035359496,4.0
2,0.44740475501868254,4.0
3,0.5229320816812942,1.0
4,0.6951593222155256,0.0
5,0.7467429264136028,4.0
6,0.9906808887017415,1.0
7,1.0268472687850805,4.0
8,1.1257936163756688,2.0
9,1.1456046647307243,2.0
10,1.469816732902985,3.0
11,1.5137521574598574,4.0
12,1.5237474842894656,4.0
13,1.5451576521067725,0.0
14,1.6783566407792734,1.0
15,1.7182803165030485,0.0
16,2.0052105685774273,3.0
17,2.0163364529788534,1.0
18,2.1738465441842125,0.0
19,2.698977750119113,1.0
20,3.041433680470423,3.0
21,3.1428174168011007,1.0
22,3.399275164582217,3.0
23,3.5194177395360478,4.0
24,3.693634622170816,4.0
25,3.7893134588759327,2.0
26,3.791289640193872,0.0
27,3.915347029415315,4.0
28,3.9793948004767574,2.0
29,4.012017656427263,0.0
30,4.017482731396826,3.0
31,4.218595050870145,2.0
32,4.28118358922874,0.0
33,4.480652237864606,4.0
34,4.495410536560716,0.0
35,4.561804134279293,4.0
36,4.578641143211394,4.0
37,4.787913545783662,1.0
38,4.881608242466749,3.0
39,4.915159581682261,4.0
40,5.006868053144397,1.0
41,5.0556735337318885,3.0
42,5.091452091233774,4.0
43,5.2470533389063645,0.0
44,5.398615573412365,4.0
45,5.429798673380875,3.0
46,5.510221333350015,2.0
47,5.573189758988559,1.0
48,5.607709695271158,1.0
49,5.658015963171801,4.0
50,5.797911543080236,1.0
51,5.872477499947393,1.0
52,5.908266733798269,2.0
53,5.949784034483488,0.0
54,6.048730449177125,3.0
55,6.064514961361493,2.0
56,6.072971033600748,0.0
57,6.114722651766801,0.0
58,6.164189588160368,4.0
59,6.273702328399711,0.0
60,6.393505540158331,2.0
61,6.4024011033364285,3.0
62,6.414498995170209,4.0
63,6.579293541522007,0.0
64,6.583652522607025,3.0
65,6.617060792772866,4.0
66,6.854366577457923,1.0
67,7.035663663720429,0.0
68,7.147743314821001,0.0
69,7.188965684047764,1.0
70,7.473008395614551,1.0
71,7.473985871736895,2.0
72,7.501237769427579,3.0
73,7.648416427254944,1.0
74,7.659767158097152,0.0
75,7.742279884043957,3.0
76,7.7616657989046836,3.0
77,7.784735556113414,2.0
78,7.938918996759877,0.0
79,7.985129425878107,2.0
80,8.02435473140633,4.0
81,8.031542027015474,2.0
82,8.122498871436123,4.0
83,8.127378616730022,3.0
84,8.145975274654562,2.0
85,8.157588405694879,3.0
86,8.30762725508056,3.0
87,8.322628622932644,2.0
88,8.326616028899036,0.0
89,8.349713112308413,2.0
90,8.442510848631517,3.0
91,8.485421855399512,3.0
92,8.636592972703655,4.0
93,8.646104788652627,3.0
94,8.65941319140812,3.0
95,8.664346256718522,4.0
96,8.667244425419286,2.0
97,8.668623783011277,3.0
98,8.753498894336012,0.0
99,8.834317456331682,2.0
100,8.856560330989547,3.0
101,8.88455611279401,1.0
102,8.887556368929932,1.0
103,8.969538427460709,0.0
104,8.987406022007043,0.0
105,8.988571664779709,1.0
106,9.281557500389315,0.0
107,9.413213315648468,1.0
108,9.654709077647176,3.0
109,9.755669391343584,0.0
110,9.927630300556334,0.0
