,time,event
0,0.3784040793178274,3.0
1,0.42743610571592433,4.0
2,0.42914019851867063,2.0
3,0.5871249637494089,0.0
4,0.7776601774071117,4.0
5,0.7840861850765712,0.0
6,0.7858532672227131,3.0
7,0.7990973244837899,4.0
8,0.9018801049233869,0.0
9,0.9043203124716169,0.0
10,0.9724122139365705,1.0
11,1.138550833625883,1.0
12,1.4251968938322972,1.0
13,1.603507294968613,0.0
14,1.6655041219797364,0.0
15,1.785740573073507,3.0
16,1.8102101248520717,1.0
17,1.9094616839837175,3.0
18,2.0680839715412134,0.0
19,2.073862774417055,2.0
20,2.123573706869475,3.0
21,2.1246739676736817,2.0
22,2.130301286080166,1.0
23,2.1351585869573078,0.0
24,2.139952234341086,0.0
25,2.278291841523983,4.0
26,2.3038407858381937,1.0
27,2.306512444874661,3.0
28,2.340877442719376,2.0
29,2.3713058856644933,3.0
30,2.378719087283727,3.0
31,2.3974638002480657,0.0
32,2.429893977340766,4.0
33,2.454543989820423,4.0
34,2.45649674703134,3.0
35,2.468307481691352,3.0
36,2.47425246429688,3.0
37,2.4924015702556277,0.0
38,2.5004013231128805,3.0
39,2.5534113114843144,2.0
40,2.5773382334315236,0.0
41,2.584378331326959,3.0
42,2.635747047461714,2.0
43,2.6889804844749365,4.0
44,2.707114554912898,1.0
45,2.7270449323499935,0.0
46,2.797907621977739,4.0
47,2.8291405749894056,0.0
48,2.9498507231545164,1.0
49,2.9499123888525594,3.0
50,2.964588165072794,4.0
51,2.987196350413683,3.0
52,3.0032214232416825,0.0
53,3.025878937227112,2.0
54,3.140492929446034,0.0
55,3.167623595921191,3.0
56,3.352903695215284,3.0
57,3.367019514810355,2.0
58,3.39062387812072,0.0
59,3.404524113431824,4.0
60,3.4835558875292776,3.0
61,3.492787380820187,4.0
62,3.5069731994074838,1.0
63,3.550655694110503,4.0
64,3.5969791567203253,2.0
65,3.641311764171466,0.0
66,3.6455713628950273,4.0
67,3.6830294181740295,2.0
68,3.990017226676066,4.0
69,4.049967798188753,4.0
70,4.08279413696884,4.0
71,4.365992972449307,4.0
72,4.694393527663158,2.0
73,4.796805701206341,1.0
74,4.927683526679742,0.0
75,5.040244871184873,3.0
76,5.225837523370201,3.0
77,5.253270282890448,1.0
78,5.3230927077220915,4.0
79,5.396086605643534,0.0
80,5.436327332814654,1.0
81,5.485333999481362,0.0
82,5.610382744932798,2.0
83,5.653979675304429,2.0
84,5.6559299322401495,0.0
85,5.699886065252639,0.0
86,5.733796935983618,2.0
87,5.76978430522302,3.0
88,5.835955452999967,2.0
89,5.858554289297813,3.0
90,5.862359478329202,0.0
91,5.867561901702081,4.0
92,5.875710885917708,1.0
93,5.912653134096978,3.0
94,5.936844926694608,1.0
95,5.955746675605232,4.0
96,5.975013738106141,2.0
97,6.061283596283343,4.0
98,6.118400755449953,3.0
99,6.128732321248739,1.0
100,6.135392753975359,3.0
101,6.142100369512784,0.0
102,6.174477709361386,1.0
103,6.192039071661936,2.0
104,6.324747457516076,3.0
105,6.374117845171102,1.0
106,6.580988987203776,0.0
107,6.629940718987828,4.0
108,6.6606220204966915,4.0
109,6.682928250311163,4.0
110,6.868171982133037,0.0
111,6.870075537476757,2.0
112,6.90482058343824,3.0
113,7.053886765587918,2.0
114,7.068623038289806,0.0
115,7.126999379686066,4.0
116,7.216708341155226,0.0
117,7.338348950658734,4.0
118,7.548214960336362,1.0
119,7.599871376612241,2.0
120,7.811687103712395,4.0
121,7.88002480017984,1.0
122,7.923426865035495,2.0
123,7.9790964401717615,3.0
124,8.025274411114129,2.0
125,8.239206314809742,0.0
126,8.306407068263171,2.0
127,8.311155327440476,2.0
128,8.392006955224067,3.0
129,8.445204833895998,4.0
130,8.483829302124011,1.0
131,8.582659403979395,4.0
132,8.622873902372858,1.0
133,8.623260693268223,2.0
134,8.838584891392044,2.0
135,9.199147463702909,0.0
