,time,event
0,0.30522002720805935,3.0
1,0.5350735476973048,3.0
2,0.6901291159618435,2.0
3,1.020344693554677,3.0
4,1.0956384851751704,4.0
5,1.234975918105879,3.0
6,1.2493375927207329,0.0
7,1.274273092095076,2.0
8,1.2825768333413718,1.0
9,1.3126457608357793,3.0
10,1.3404514667805452,3.0
11,1.363880407382125,0.0
12,1.3876735798262314,3.0
13,1.4374501002138322,2.0
14,1.4428336785998785,0.0
15,1.4592963658033948,1.0
16,1.5938678799472275,4.0
17,1.6507231202373505,0.0
18,1.708268902375529,0.0
19,1.727715346355755,1.0
20,1.7476771987354411,2.0
21,1.7771475852580365,3.0
22,1.809486274901111,3.0
23,1.813347188327142,4.0
24,1.878898216346669,4.0
25,1.8928974832990306,2.0
26,1.921375805350866,3.0
27,1.9414211100408585,0.0
28,2.0170368151953633,1.0
29,2.041053386114233,1.0
30,2.045001802973037,0.0
31,2.0546379121921126,3.0
32,2.060262412979692,1.0
33,2.083042617845169,0.0
34,2.105250808859571,2.0
35,2.1079713462457343,0.0
36,2.1190733793565055,1.0
37,2.1214731943223253,2.0
38,2.1581806858976966,4.0
39,2.167725926145632,3.0
40,2.254289805823405,2.0
41,2.3027056286727525,1.0
42,2.3347167819154793,2.0
43,2.35441913580275,2.0
44,2.429970254887282,3.0
45,2.5200378121505715,0.0
46,2.5973671341682083,1.0
47,2.6393418405784623,0.0
48,2.6494684608340338,0.0
49,2.6537540338735583,2.0
50,2.680339300975926,4.0
51,2.7260683230623175,3.0
52,2.776993644792692,2.0
53,2.8320452087200847,0.0
54,2.9673877628493024,1.0
55,2.9873412572506246,2.0
56,3.0954915504310745,3.0
57,3.201090138867267,4.0
58,3.2698871442284707,3.0
59,3.2794779120218296,1.0
60,3.3015754776837793,2.0
61,3.448276657020943,1.0
62,3.4888620063022904,2.0
63,3.5530942232599783,2.0
64,3.6388404861972483,3.0
65,3.645471480531559,1.0
66,3.6700646976743028,4.0
67,4.512681359884393,3.0
68,4.635108510355259,0.0
69,4.674177324454917,3.0
70,4.90042550336285,4.0
71,4.9912144513624686,1.0
72,5.148572041915492,3.0
73,5.236795148575381,2.0
74,5.282623192226,2.0
75,6.1551938346103094,3.0
76,6.230926468093192,1.0
77,6.712134802114708,1.0
78,6.966748862348148,2.0
79,7.065729628237017,1.0
80,7.136318797232883,2.0
81,7.140071934546831,2.0
82,7.338205522264326,2.0
83,7.463317529404602,0.0
84,7.539276628338671,2.0
85,7.550232242279703,2.0
86,7.830684575033869,3.0
87,7.834823753441187,4.0
88,7.836657843794337,1.0
89,7.897491125317316,0.0
90,7.943047760724428,2.0
91,7.998649398844817,0.0
92,8.216037417023122,0.0
93,8.31045501800988,0.0
94,8.328073984570363,0.0
95,8.35244525926572,0.0
96,8.389450096489687,4.0
97,8.397271751111118,3.0
98,8.486858593323346,2.0
99,8.499161394972464,0.0
100,8.567164676854354,3.0
101,8.572199678108673,2.0
102,8.758973182293266,2.0
103,8.802902892482768,3.0
104,8.846743008027111,0.0
105,8.904323883419393,0.0
106,8.926586723494305,1.0
107,9.079764489284697,0.0
108,9.106971235212544,2.0
109,9.192161929567114,4.0
110,9.44303507207092,2.0
111,9.45203681784347,4.0
112,9.456671556203553,2.0
113,9.467046053197382,2.0
114,9.576853683346616,0.0
115,9.624759389092073,0.0
116,9.683327529612928,2.0
117,9.820848832248338,1.0
