,time,event
0,0.7152838214162334,1.0
1,1.0130446283795287,3.0
2,1.1227105430432816,4.0
3,1.4831517808912995,3.0
4,1.5079233570062545,1.0
5,1.5532620117989377,4.0
6,1.5738856303584665,1.0
7,1.6021101755865639,0.0
8,1.700647552021351,3.0
9,1.747129703751524,1.0
10,1.856506960049271,4.0
11,1.8922326408451644,1.0
12,1.924604738274357,4.0
13,1.9354241487576938,4.0
14,2.0357774173469823,3.0
15,2.0737489624049665,1.0
16,2.0870385737987283,0.0
17,2.1675156997981793,0.0
18,2.2087775606640188,3.0
19,2.2472041195529084,1.0
20,2.384343247321929,2.0
21,2.455515461682445,1.0
22,2.4557854128174417,3.0
23,2.5575750894114697,3.0
24,2.567540554819824,1.0
25,2.580671384873257,3.0
26,2.6136478468835906,0.0
27,2.628016298491716,2.0
28,2.8320069101600254,1.0
29,2.8522930864281304,4.0
30,2.8837373664107484,1.0
31,2.9242224545713578,1.0
32,2.961606684948698,0.0
33,3.03420029169093,1.0
34,3.046093656948776,3.0
35,3.050324837377263,4.0
36,3.075340369627074,3.0
37,3.0823428371399313,1.0
38,3.109599664269408,1.0
39,3.135405945914118,3.0
40,3.1515541027741008,2.0
41,3.2174359594748396,2.0
42,3.2335285491295584,0.0
43,3.2803196501699685,0.0
44,3.3593518702555683,2.0
45,3.3713405918276633,3.0
46,3.392258475079502,2.0
47,3.4137761501201935,2.0
48,3.4657352955363696,1.0
49,3.4703233679779517,2.0
50,3.50777165200137,1.0
51,3.54797222016701,3.0
52,3.5773323732011115,3.0
53,3.58923393160294,2.0
54,3.6851251817912756,4.0
55,3.7492413680911,3.0
56,3.7847439554292928,3.0
57,3.882756740414893,3.0
58,4.174507494202372,2.0
59,4.231864686455034,3.0
60,4.2580358208788605,1.0
61,4.2769876890327625,3.0
62,4.284102027101777,4.0
63,4.313231406640837,1.0
64,4.327997310822382,1.0
65,4.371773606650271,4.0
66,4.375790049178098,1.0
67,4.376807475316576,3.0
68,4.391762301824767,2.0
69,4.392144098937614,1.0
70,4.436644277191006,0.0
71,4.450410163782725,4.0
72,4.566305825942722,2.0
73,4.682037006137474,2.0
74,4.685970647382081,1.0
75,4.729303357575958,1.0
76,4.77297633710398,0.0
77,4.88507854286239,0.0
78,4.925646391576536,2.0
79,4.9602931469313685,2.0
80,4.993175809028591,0.0
81,5.068116336208789,4.0
82,5.12191014210424,2.0
83,5.128452638144407,4.0
84,5.138136556645246,1.0
85,5.173980484900605,1.0
86,5.2505776111480404,4.0
87,5.363572353681329,0.0
88,5.405590792847337,1.0
89,5.480595341972927,0.0
90,5.492643083610439,3.0
91,5.497704565949442,0.0
92,5.559180693493889,2.0
93,5.713616443392688,0.0
94,5.747996789728653,1.0
95,5.963789886275203,2.0
96,6.045061142147679,3.0
97,6.374686514096316,0.0
98,6.468655253961181,4.0
99,6.525797209307868,2.0
100,6.57281150618111,1.0
101,6.638135762621756,0.0
102,7.124775488844633,4.0
103,7.435104922605358,3.0
104,7.464382912116956,2.0
105,7.478612260510724,2.0
106,7.545165560576572,4.0
107,7.559256145338783,2.0
108,7.648070512648457,3.0
109,7.759590494276182,1.0
110,7.818046586816388,1.0
111,7.994140697668425,0.0
112,8.082414002612332,4.0
113,8.119122435090386,2.0
114,8.493810907239894,1.0
115,9.28400330246428,1.0
116,9.389666992504797,4.0
117,9.606286812619263,2.0
118,9.733722063348885,1.0
119,9.752120339376416,4.0
