,time,event
0,0.03194608531129823,4.0
1,0.18798097963669524,1.0
2,0.1920101689552279,1.0
3,0.2515778689832401,4.0
4,0.39236145165309033,4.0
5,0.49418357998721874,2.0
6,0.5549870011874335,4.0
7,0.5585093604000088,1.0
8,0.6264263632667064,0.0
9,0.863711409956976,1.0
10,1.2834528503659475,3.0
11,3.375824072054554,4.0
12,3.4928789099552526,3.0
13,3.5166909436847,1.0
14,3.6502079011145314,3.0
15,3.9699492589441925,3.0
16,4.510370694127391,2.0
17,4.54285677728999,0.0
18,4.996543617311892,2.0
19,5.326006183174144,3.0
20,5.7698770628058345,4.0
21,5.921180512966515,1.0
22,5.980027993695061,3.0
23,6.1579380600187745,3.0
24,6.436557546060479,3.0
25,6.497980745688375,0.0
26,6.746292856302187,3.0
27,6.794920749944168,2.0
28,7.0883375629448,4.0
29,7.356338792974623,3.0
30,7.454207265323471,0.0
31,8.21989448578802,4.0
32,9.177199907782855,3.0
33,9.220070686135546,3.0
34,9.26847750107595,0.0
35,9.271555199308812,3.0
36,9.922590226377006,0.0
