,time,event
0,0.36354543785982424,4.0
1,0.5182590706837653,2.0
2,0.6664806314006316,0.0
3,0.7225265426092707,2.0
4,0.8370977848329662,0.0
5,0.9733340610329907,1.0
6,0.9761975687321016,1.0
7,1.2694238022250257,1.0
8,1.5464881453257404,1.0
9,1.625508916175342,0.0
10,1.6369260977421192,0.0
11,1.6609381923425917,0.0
12,1.746427033640719,0.0
13,1.7900395309763464,0.0
14,1.9178475347494728,0.0
15,1.9636225357963417,1.0
16,2.02621029103626,3.0
17,2.214732211893361,4.0
18,2.2419947400800573,4.0
19,2.318708924273149,1.0
20,2.432135412686818,3.0
21,2.470651159416158,0.0
22,2.5796642425232217,4.0
23,2.744032431834397,1.0
24,2.9790100505901345,0.0
25,3.0071044864378385,0.0
26,3.166642614611591,1.0
27,3.30703646611792,4.0
28,3.998868052380978,0.0
29,4.15406977101959,4.0
30,4.234776367801322,2.0
31,4.363675094719939,4.0
32,4.534722582292327,2.0
33,4.633439819365827,2.0
34,4.717766085427215,2.0
35,4.726823010180431,2.0
36,4.854689191077877,2.0
37,5.078281147668868,1.0
38,5.257344713720017,1.0
39,5.356703764137633,0.0
40,5.480768002129277,0.0
41,5.624054749873634,2.0
42,5.638496883467459,3.0
43,5.754830447085906,2.0
44,5.835254736105388,2.0
45,6.0776551523556686,2.0
46,6.100318554138203,2.0
47,6.757830603248726,3.0
48,6.943982375718519,1.0
49,7.842162206832232,0.0
50,7.938414365830191,0.0
51,7.979786957424596,4.0
52,8.236724327919099,1.0
53,8.308014838248134,0.0
54,8.329634507095495,4.0
55,8.441783706716569,3.0
56,8.50652718488773,2.0
57,8.630403765238835,1.0
58,9.127506173290902,1.0
59,9.151903373927126,4.0
60,9.233668100280083,0.0
61,9.462510184791403,0.0
62,9.694522163329866,3.0
