,time,event
0,0.6212292608980018,3.0
1,0.866736596168118,1.0
2,1.1488411176997422,3.0
3,1.3990057487436842,2.0
4,1.4168622347556006,0.0
5,1.9532450430814738,3.0
6,2.1873767254973266,0.0
7,2.9148863073102964,3.0
8,3.0810982536562146,2.0
9,3.402013686460427,2.0
10,3.7606979630014576,0.0
11,3.850042054568272,4.0
12,3.9780700937198077,0.0
13,4.134742083547992,2.0
14,4.316687149232022,2.0
15,4.337628317971855,1.0
16,4.378306505968818,4.0
17,4.566683035246109,4.0
18,4.7659475593099945,0.0
19,4.790502106829775,4.0
20,4.84814235733327,1.0
21,5.132593639461259,1.0
22,5.216770207127295,0.0
23,5.746231371356109,3.0
24,5.864918615966614,3.0
25,5.99786343242478,2.0
26,8.050235337527646,3.0
27,8.302097442332052,1.0
28,8.388833633302704,0.0
29,8.414906196838913,3.0
30,8.456012164074687,0.0
31,8.59486813643599,4.0
32,9.082867561111195,4.0
33,9.120972737028154,3.0
34,9.308023194382432,2.0
35,9.661644736454077,3.0
36,9.967026661689736,4.0
