,time,event
0,0.059445062309846475,4.0
1,0.10951977931197458,2.0
2,0.19178914963521115,3.0
3,0.21771778404997197,1.0
4,0.38301846622376384,1.0
5,0.4067804117012922,2.0
6,0.4396720200301194,3.0
7,0.4653994706391158,2.0
8,0.48786094512719036,0.0
9,0.7428397168300069,0.0
10,0.7436037460054477,3.0
11,0.7500414838832244,1.0
12,0.8277756968822451,2.0
13,0.9240344800128338,3.0
14,0.9863698493630478,3.0
15,1.1154570829291486,0.0
16,1.117282993052702,1.0
17,1.3054202507126955,3.0
18,1.3401240248316535,2.0
19,1.3851912635699695,1.0
20,1.5445670825195643,2.0
21,3.5124938194049884,4.0
22,4.00104346325905,3.0
23,4.490534892351529,2.0
24,4.4925359523388435,1.0
25,4.541523163849972,2.0
26,4.704519366884815,0.0
27,4.760617783733225,4.0
28,5.361692132833988,0.0
29,5.994920134257405,4.0
30,6.0372497567789045,0.0
31,6.215845754360083,1.0
32,6.447093452089359,3.0
33,6.668088488632932,4.0
34,6.683040064549021,4.0
35,6.694815448657938,4.0
36,6.698804074530747,2.0
37,6.7307162245663195,2.0
38,7.008844414131174,2.0
39,7.1021773561774095,2.0
40,7.105142003209039,3.0
41,7.13280438291598,3.0
42,7.209518869934674,2.0
43,7.258828480008992,2.0
44,7.279448611353148,3.0
45,7.409715573068195,1.0
46,7.472691521026069,2.0
47,7.724963610104014,3.0
48,7.780279190850743,2.0
49,7.835934975141705,1.0
50,7.891651847023237,1.0
51,8.011986268141035,0.0
52,8.034950838488186,4.0
53,8.142397808996858,1.0
54,8.220210605736993,0.0
55,8.222842518285939,0.0
56,8.257093686370975,4.0
57,8.273589535507217,0.0
58,8.352024786273958,3.0
59,8.426345912133273,0.0
60,8.460658933551533,4.0
61,8.503045105454339,4.0
62,8.61479793035263,3.0
63,8.636338443578891,0.0
64,8.642263557996701,2.0
65,8.723301789124703,4.0
66,8.73045404784339,0.0
67,8.748009940373862,1.0
68,8.755587761899111,3.0
69,8.795416956283974,2.0
70,8.82839794020565,3.0
71,8.836555689206177,4.0
72,8.863240938016942,2.0
73,8.885593005167289,3.0
74,8.965695404908601,0.0
75,9.0372670097905,0.0
76,9.046626195808248,1.0
77,9.202180313348155,4.0
78,9.227274570033744,4.0
79,9.258871567046175,3.0
80,9.27193804861208,3.0
81,9.31904177354585,0.0
82,9.393474601307007,0.0
83,9.421798581244873,3.0
84,9.455114338313823,2.0
85,9.515028787585697,3.0
86,9.562374598511342,2.0
87,9.58689067727239,2.0
88,9.604441731394795,3.0
89,9.647303213038041,4.0
90,9.683646141249298,3.0
91,9.694742698764642,1.0
92,9.739999024404595,3.0
93,9.758205488032434,0.0
94,9.795131504399581,1.0
95,9.819667269103007,2.0
96,9.820925796931864,2.0
97,9.854586286911651,3.0
98,9.865033133468726,2.0
