,time,event
0,0.38030607883899603,3.0
1,0.8318037516491479,3.0
2,0.9141258364082482,3.0
3,0.9305342865330483,3.0
4,1.356840785395319,3.0
5,1.3574470802403986,3.0
6,1.4313451383163518,0.0
7,1.7299863352974802,3.0
8,1.8339740491490604,4.0
9,1.9658806643945483,0.0
10,2.1111826708478962,3.0
11,2.1432758828781107,3.0
12,2.476612740533725,0.0
13,2.520928110569283,0.0
14,2.579135673802653,2.0
15,3.0595953504720574,2.0
16,3.5384669633516075,3.0
17,3.7125629517390557,0.0
18,5.285457920892362,1.0
19,6.284247146191407,2.0
20,6.539025827073868,0.0
21,6.903038962897727,0.0
22,6.906692059433824,2.0
23,7.113502925648273,0.0
24,7.165317034580002,0.0
25,7.172196600828082,2.0
26,7.179938177169062,2.0
27,7.185160640356979,2.0
28,7.277456826831037,2.0
29,7.300639151792553,0.0
30,7.319860869571626,0.0
31,7.326297912759896,2.0
32,7.445675364281183,1.0
33,7.447880059548281,3.0
34,7.453012360266212,0.0
35,7.526935434979141,0.0
36,7.855422985490526,2.0
37,7.871126621594345,0.0
38,8.135414968278843,1.0
39,8.228415117075219,0.0
40,8.266300070828349,1.0
41,8.332560939280066,0.0
42,8.360497558055224,4.0
43,8.510714425000637,3.0
44,8.520399513662486,0.0
45,9.259120096763294,3.0
46,9.42466059178212,3.0
47,9.636725860059341,4.0
48,9.63993765560894,0.0
49,9.773711473743493,3.0
50,9.82686252065602,1.0
