,time,event
0,0.05402032959187477,3.0
1,0.20156398376433426,2.0
2,0.7428021603176236,1.0
3,0.7514210286980488,0.0
4,0.8712119809553155,3.0
5,0.8776786662998662,2.0
6,0.9273078692724991,3.0
7,0.9886934309809057,2.0
8,1.0135460851618567,3.0
9,1.1006357412173653,0.0
10,1.1712026169975467,2.0
11,1.2471606121673802,4.0
12,1.2653547695537035,1.0
13,1.3846944485803403,2.0
14,1.6499541101993689,1.0
15,1.6554423378655732,1.0
16,1.7531648910864446,0.0
17,1.7996001516837337,1.0
18,1.9462897391616039,0.0
19,1.992692844956643,4.0
20,2.0274693779157715,0.0
21,2.0850705072403626,3.0
22,2.1763129967875665,0.0
23,2.204546016998646,4.0
24,2.319050696961141,4.0
25,2.338949792619655,2.0
26,2.3413650013098923,2.0
27,2.346068989036985,2.0
28,2.4297184722595984,4.0
29,2.454067183984492,4.0
30,2.4905131037658856,2.0
31,2.543100859775484,0.0
32,2.5965409237926798,2.0
33,2.6425113134639946,3.0
34,2.650240328222089,4.0
35,2.660661646785032,4.0
36,2.700363062620088,2.0
37,2.7312549450219614,2.0
38,2.738577491808861,0.0
39,2.7880833214221514,2.0
40,2.8171864915400553,4.0
41,2.8803645571103673,0.0
42,2.888709372221094,2.0
43,2.9514371643142914,4.0
44,2.9646743449531736,4.0
45,3.015848674539061,2.0
46,3.021529944995719,4.0
47,3.036437990877295,2.0
48,3.0612192470565214,3.0
49,3.0640040247322,1.0
50,3.097087835193377,3.0
51,3.1107588076969117,3.0
52,3.1605307540392653,4.0
53,3.220447372872246,3.0
54,3.222261851962697,4.0
55,3.225813323357497,0.0
56,3.2970055631176853,4.0
57,3.334222338103444,2.0
58,3.3786914426437895,4.0
59,3.3870993892304577,3.0
60,3.5404429164835283,3.0
61,3.579592048898946,0.0
62,3.5842990551914236,2.0
63,3.61671863493678,3.0
64,3.6319817417370515,0.0
65,3.6492535727923348,4.0
66,3.784026066384526,4.0
67,3.816035672253318,4.0
68,3.8407501291671133,2.0
69,3.918127401416108,3.0
70,3.9390676566934903,4.0
71,3.9514084112192194,2.0
72,3.962893734747099,2.0
73,3.9749522283911047,0.0
74,3.9908377893083857,4.0
75,3.993704853468856,1.0
76,4.007011129730045,3.0
77,4.030660714205688,0.0
78,4.058438557978202,4.0
79,4.095404735048529,4.0
80,4.107705136510086,3.0
81,4.1095338211515475,1.0
82,4.136616904321874,4.0
83,4.148709261312417,3.0
84,4.204587999362287,2.0
85,4.208722215058603,0.0
86,4.230730691901327,1.0
87,4.248261637857661,0.0
88,4.267622524119963,2.0
89,4.288733739748886,2.0
90,4.29604933601291,1.0
91,4.34017622905834,2.0
92,4.346940109657713,0.0
93,4.387856001237413,3.0
94,4.396076464777033,2.0
95,4.397896829858433,1.0
96,4.407508266296487,1.0
97,4.433310988826161,3.0
98,4.433855418803802,4.0
99,4.441946821665923,1.0
100,4.479989550762785,2.0
101,4.505426543110127,2.0
102,4.5079081708652184,0.0
103,4.517116219244004,0.0
104,4.51716962282157,4.0
105,4.549995062150612,3.0
106,4.595653397418122,2.0
107,4.622205856712153,4.0
108,4.626455139950603,2.0
109,4.626719838775699,4.0
110,4.631486068234166,2.0
111,4.663923535220006,4.0
112,4.6732242079686666,1.0
113,4.714989043648857,4.0
114,4.734802512613122,0.0
115,4.751707343644127,2.0
116,4.753514788815696,3.0
117,4.7554838670450765,2.0
118,4.766927758353314,4.0
119,4.802167838140596,0.0
120,4.811886021660286,0.0
121,4.814352747486511,3.0
122,4.862065486780164,4.0
123,4.87471572541744,2.0
124,4.887645348121009,1.0
125,4.896225614587038,0.0
126,4.907220940488837,0.0
127,4.941569024069207,1.0
128,4.945586536746518,2.0
129,4.9707390626804155,1.0
130,4.993041009746607,2.0
131,5.039686554289826,2.0
132,5.053914084828678,4.0
133,5.059574371938775,3.0
134,5.06026547731187,2.0
135,5.062166940147042,2.0
136,5.126612337954292,0.0
137,5.12673486182302,4.0
138,5.133325938632607,0.0
139,5.153017995977119,0.0
140,5.1686949840736505,0.0
141,5.17651462031798,2.0
142,5.179145364258314,4.0
143,5.179859998836677,2.0
144,5.199948332878278,4.0
145,5.204542628708783,4.0
146,5.223476436476502,1.0
147,5.252449447562452,2.0
148,5.277285688383144,2.0
149,5.286771588695037,3.0
150,5.3204242346863015,0.0
151,5.392328128261685,3.0
152,5.42559299710615,1.0
153,5.429911134681833,2.0
154,5.4511164970967405,0.0
155,5.507573054257593,2.0
156,5.524643632200043,0.0
157,5.539129085611936,4.0
158,5.5644674750738385,4.0
159,5.591911715975671,0.0
160,5.6173358959306245,3.0
161,5.625936765690015,2.0
162,5.630230599772036,3.0
163,5.660011785478384,2.0
164,5.660409343052876,3.0
165,5.734331994889058,1.0
166,5.738394693561273,4.0
167,5.748394621262792,2.0
168,5.756196734760939,4.0
169,5.832384565101977,3.0
170,5.860822044782005,0.0
171,5.8640741119198125,2.0
172,5.879551099214909,4.0
173,5.91946820829202,3.0
174,5.925574559629235,2.0
175,5.956450662058244,1.0
176,6.014462750361624,3.0
177,6.01900530088916,4.0
178,6.0417098338590165,0.0
179,6.076274317660676,2.0
180,6.081616987313757,0.0
181,6.122930088683101,3.0
182,6.145150293980934,2.0
183,6.17722557441945,2.0
184,6.182454249044642,1.0
185,6.2244664788850805,4.0
186,6.23087399187497,2.0
187,6.258606670576961,3.0
188,6.284247167982302,1.0
189,6.306673114053472,3.0
190,6.318500409456539,2.0
191,6.327536505253039,1.0
192,6.33650202215017,0.0
193,6.346324426488585,2.0
194,6.349790465527524,4.0
195,6.3616479666180785,0.0
196,6.3680950955081235,1.0
197,6.406717075013432,1.0
198,6.4076246756323085,1.0
199,6.446062143054068,2.0
200,6.4560121961891275,4.0
201,6.47217001314889,4.0
202,6.492552212182252,3.0
203,6.497770327566982,4.0
204,6.501944227826989,4.0
205,6.516910795749357,3.0
206,6.558764337547705,2.0
207,6.6753700358485695,4.0
208,6.6998461801145055,1.0
209,6.718046205409221,0.0
210,6.724216258381149,1.0
211,6.731579443282623,2.0
212,6.737586876953164,2.0
213,6.748606956747057,4.0
214,6.760873573546245,3.0
215,6.762392492715478,3.0
216,6.770056174547328,2.0
217,6.775277617243376,2.0
218,6.784028931905064,4.0
219,6.785186201300371,3.0
220,6.80620865649016,2.0
221,6.817845627276161,1.0
222,6.819185368368674,1.0
223,6.8707262625541725,2.0
224,6.901432571842178,4.0
225,6.920509461454189,4.0
226,6.969081386975958,3.0
227,6.97531645799461,4.0
228,6.9942994852190905,3.0
229,7.000189877618872,2.0
230,7.018119065609644,0.0
231,7.04306220685165,2.0
232,7.043507753137055,0.0
233,7.061278910961489,3.0
234,7.104466975651383,0.0
235,7.180398005605327,2.0
236,7.199390546348874,1.0
237,7.214031712769955,2.0
238,7.260715430451459,4.0
239,7.291420839499422,4.0
240,7.306302750251341,0.0
241,7.312982844885877,4.0
242,7.335363537635732,2.0
243,7.335518179622287,2.0
244,7.33624983607695,2.0
245,7.346867618673417,3.0
246,7.353001874389344,4.0
247,7.374831950208905,1.0
248,7.405600866715004,2.0
249,7.418629180932686,1.0
250,7.420126625619336,1.0
251,7.427516835920705,4.0
252,7.493506600010777,4.0
253,7.504192441743782,2.0
254,7.603181365330273,2.0
255,7.670035072765935,0.0
256,7.67479656658341,1.0
257,7.703079550513401,3.0
258,7.719296840334047,2.0
259,7.733967114354911,2.0
260,7.8008396987815605,2.0
261,7.833120330798704,3.0
262,7.841660761976633,3.0
263,7.875107046752451,1.0
264,7.947753699722823,2.0
265,7.950666457045002,2.0
266,7.96969037431631,4.0
267,7.983331351055376,2.0
268,8.05544728221471,2.0
269,8.093783572867862,2.0
270,8.141849136859552,4.0
271,8.258100594694517,4.0
272,8.26434777814146,0.0
273,8.284826877858578,3.0
274,8.329696282894657,4.0
275,8.33669382739898,0.0
276,8.433560665398453,2.0
277,8.498521817711364,2.0
278,8.502777570169595,4.0
279,8.50830532852889,3.0
280,8.672331554544945,3.0
281,8.690563617714224,2.0
282,8.715943817095086,0.0
283,8.766641707345034,2.0
284,8.778951170074494,2.0
285,8.894093328780873,3.0
286,8.93587152141612,4.0
287,8.938950604545077,1.0
288,8.98205344399416,3.0
289,9.127714571245843,4.0
290,9.162408173009002,2.0
291,9.17522878404779,3.0
292,9.179987600332739,4.0
293,9.21721867616502,1.0
294,9.34979963869116,2.0
295,9.602188116374194,4.0
296,9.609306630421566,3.0
297,9.621746300908903,3.0
298,9.627157941073694,2.0
299,9.719839623387882,2.0
300,9.753377465187091,2.0
