,time,event
0,0.6480609951986546,4.0
1,0.7816891676946285,2.0
2,0.8908355858684115,0.0
3,1.0232854326739114,4.0
4,1.057392540611801,2.0
5,1.4815293423865432,2.0
6,1.5089037828186018,4.0
7,1.58030882468956,4.0
8,1.6286435697371742,3.0
9,1.6691094556026487,3.0
10,1.75495021602528,0.0
11,1.7845766300819066,2.0
12,1.7883220417740562,3.0
13,1.8128595233095837,0.0
14,1.8195324221048572,4.0
15,1.934147169063356,3.0
16,1.9873355419995191,4.0
17,2.040230071871961,3.0
18,2.1026045584643587,2.0
19,2.164665486911186,2.0
20,2.297495460620409,2.0
21,2.413387702308205,2.0
22,2.4494040408587736,0.0
23,2.75349183953893,2.0
24,2.8046835470874627,3.0
25,2.974647352888578,2.0
26,3.0415245930913515,2.0
27,3.0522926567445627,3.0
28,3.112790139950599,3.0
29,3.2352565508596323,1.0
30,3.52866153530713,2.0
31,3.630730478494792,4.0
32,4.137117549110586,3.0
33,4.1832671152315255,0.0
34,4.622441295042248,4.0
35,4.624476222345604,3.0
36,5.163078317353388,1.0
37,5.247073599616396,1.0
38,5.26739688238412,2.0
39,5.408707745437383,2.0
40,5.595236941017435,1.0
41,5.908589751452001,3.0
42,5.947288839183624,4.0
43,6.039154592391468,2.0
44,6.0784488183183,4.0
45,6.210781998147767,3.0
46,6.2944101023427015,4.0
47,6.449252392941346,2.0
48,6.476513669727107,3.0
49,7.552922750280976,1.0
50,7.669175009756482,3.0
51,7.727656541260222,1.0
52,8.166614609495221,0.0
53,8.384738928062408,3.0
54,8.589333682569233,3.0
55,8.623988432045879,1.0
56,9.163141356342763,0.0
57,9.205541238881338,4.0
58,9.398333421915508,2.0
59,9.4199204173911,0.0
60,9.612232234936917,1.0
61,9.787457654352087,1.0
62,9.801686824865381,2.0
63,9.868881065205237,4.0
64,9.882925296590802,2.0
