,time,event
0,0.057076550500311574,3.0
1,0.8581260061000013,1.0
2,0.911075186341977,4.0
3,1.0094918734370157,4.0
4,1.0343089809693096,3.0
5,1.1112378106506267,0.0
6,1.2189828409638457,4.0
7,1.2688338804427233,2.0
8,1.9766977853732464,0.0
9,2.090162017509654,0.0
10,2.091165996000189,4.0
11,2.1307386618997857,2.0
12,2.158542858059892,1.0
13,2.255184466313421,3.0
14,2.3495051443012827,4.0
15,2.5661140184895808,4.0
16,2.570929134486478,3.0
17,2.641890229647179,3.0
18,2.703988932640273,0.0
19,2.730152270758896,1.0
20,3.00770440455365,3.0
21,3.0581795921065233,0.0
22,3.1394726057455498,3.0
23,3.439012572010669,1.0
24,3.4984095517471454,1.0
25,3.568119898322692,2.0
26,3.594128545336531,4.0
27,3.608313277996583,0.0
28,3.6107023481939575,4.0
29,3.6414154584190377,1.0
30,3.732518447108349,4.0
31,3.7645126969868095,1.0
32,3.863075883382069,4.0
33,3.8804688446305793,2.0
34,3.887033262334781,3.0
35,3.924671210162871,4.0
36,3.9350477223386697,0.0
37,3.9986687470126387,3.0
38,4.024738220501441,3.0
39,4.065351645692544,0.0
40,4.114556089278754,1.0
41,4.138061300069668,0.0
42,4.188824356750325,2.0
43,4.263002277855239,3.0
44,4.350872823601474,2.0
45,4.3591882134537006,0.0
46,4.410408050325306,0.0
47,4.453700707720408,3.0
48,4.516707376872052,1.0
49,4.518761247513856,2.0
50,4.529690151301849,4.0
51,4.568011696572577,1.0
52,4.578267100751713,3.0
53,4.5943855530751785,1.0
54,4.611912341460465,1.0
55,4.617356798818669,1.0
56,4.776949637225354,4.0
57,4.930226299989489,2.0
58,4.945368239491873,0.0
59,5.000817936039669,0.0
60,5.04344615389517,1.0
61,5.052492689026002,0.0
62,5.109939793014539,4.0
63,5.117982666983913,4.0
64,5.22968911915478,3.0
65,5.415588038924507,3.0
66,5.59956029899599,4.0
67,5.627022725317974,2.0
68,5.644593765032822,1.0
69,5.707838606444654,1.0
70,5.795626580464174,3.0
71,5.826119394272602,1.0
72,5.870994428723536,2.0
73,5.943174280259261,3.0
74,5.968877378039724,4.0
75,5.979027216652234,1.0
76,5.9869848861981225,3.0
77,6.0065381437213095,1.0
78,6.0597453955114355,4.0
79,6.07330334833566,1.0
80,6.0949190790680845,2.0
81,6.114352968525317,3.0
82,6.177615105922238,0.0
83,6.2665415543162215,1.0
84,6.337231429080718,1.0
85,6.503224352293588,3.0
86,6.590538586113961,0.0
87,6.60332729006263,1.0
88,6.672156513051331,4.0
89,6.841682310482659,1.0
90,6.8596086869773805,3.0
91,6.98643394057924,4.0
92,7.0577151459560445,4.0
93,7.068979700952145,1.0
94,7.115021654607171,0.0
95,7.119174804460618,3.0
96,7.287914804846868,1.0
97,7.298906885236589,2.0
98,7.336984373776281,3.0
99,7.345308995427627,3.0
100,7.468010812367359,1.0
101,7.507391200590249,3.0
102,7.547779860086199,4.0
103,7.593166108233289,3.0
104,7.667559505032931,4.0
105,7.772620855204716,2.0
106,7.79137060103442,3.0
107,8.024419040722437,2.0
108,8.087409245590608,1.0
109,8.096306393540905,4.0
110,8.120762149596048,0.0
111,8.401339387901112,2.0
112,8.428664652164713,3.0
113,8.518978954732281,3.0
114,8.550704568831904,3.0
115,8.721914312910355,2.0
116,8.986296329244784,3.0
117,9.03315718803042,4.0
118,9.044493542589409,2.0
119,9.064242179840186,4.0
120,9.191978146416345,1.0
121,9.198459865065193,3.0
122,9.238913650368957,1.0
123,9.473039100427211,4.0
124,9.521007775313084,4.0
125,9.55758424920069,4.0
126,9.59086717338168,2.0
127,9.689236346407915,3.0
128,9.727010072195322,3.0
129,9.745225079036173,3.0
130,9.75606639681654,4.0
131,9.776320090882756,0.0
132,9.783652132308427,0.0
133,9.899207604254999,1.0
134,9.911784783213829,3.0
