,time,event
0,0.28154815239218767,2.0
1,0.8232977440327511,2.0
2,0.8474372386421568,4.0
3,0.8789563917440576,4.0
4,1.3848532376943543,2.0
5,1.4153322836206295,0.0
6,1.7081688713144556,1.0
7,1.9237867134878872,3.0
8,2.0293558836610655,0.0
9,2.1034439641073086,4.0
10,2.154542069726648,1.0
11,2.197005920725115,4.0
12,2.2701906193897594,3.0
13,2.31866012119437,3.0
14,2.3700087749433614,3.0
15,2.5913919089249995,1.0
16,2.8014259716015033,3.0
17,3.086183808614866,2.0
18,3.149213400233549,3.0
19,3.5166973596501814,2.0
20,3.6605802869003408,3.0
21,3.920460720361323,3.0
22,3.999930053044862,2.0
23,4.042370984469982,1.0
24,4.229277169750047,3.0
25,4.234582663543555,3.0
26,4.5828239749903545,0.0
27,4.8025870541532525,0.0
28,5.200937793254315,4.0
29,5.329459859033073,2.0
30,5.335966536450511,2.0
31,5.422446338588801,4.0
32,5.467254175846814,2.0
33,5.4779418379572045,2.0
34,5.641149594184386,3.0
35,5.667540893195955,4.0
36,5.679822549237768,4.0
37,5.699300466461424,3.0
38,5.714242971573735,0.0
39,6.136856506523045,2.0
40,6.628495150648907,2.0
41,6.742436256911683,4.0
42,7.110990088399694,2.0
43,7.600636385523562,1.0
44,7.630482091597608,3.0
45,7.66095287623285,1.0
46,7.967096461252515,3.0
47,8.005295152560398,3.0
48,8.11140005991478,2.0
49,8.210533765359246,0.0
50,8.214453095561868,2.0
51,8.247580825427598,2.0
52,8.253274906717088,0.0
53,8.328793274891321,0.0
54,8.388897782560305,4.0
55,8.454325922086303,3.0
56,8.491854288571616,4.0
57,8.566195000298052,3.0
58,8.576246401903669,0.0
59,8.624042827739999,3.0
60,8.666944644945678,2.0
61,8.678336329852032,1.0
62,8.73961430539903,3.0
63,8.77850473296467,3.0
64,8.815307306927394,0.0
65,8.885768736954187,3.0
66,8.901225153026296,3.0
67,8.922852609197122,3.0
68,8.957347846200232,2.0
69,9.013130242668778,3.0
70,9.064765582983373,1.0
71,9.12920513171851,2.0
72,9.166379284129407,0.0
73,9.251469259680198,2.0
74,9.283075162621858,2.0
75,9.289603220822151,1.0
76,9.340021537937679,2.0
77,9.409284433866937,2.0
78,9.557923115012674,3.0
79,9.628915678066571,1.0
80,9.758852105078436,4.0
81,9.787575268245144,2.0
82,9.805794748973636,3.0
83,9.81742644864853,0.0
84,9.949062177208393,3.0
85,9.952940315063607,1.0
86,9.967451020896492,2.0
87,9.981793815802305,1.0
