,time,event
0,0.24429495177347474,2.0
1,0.3840764667728616,4.0
2,0.39012702999115195,1.0
3,0.8523608551517763,1.0
4,0.9039984046523676,2.0
5,0.9884607936271737,1.0
6,1.0728456233924502,0.0
7,2.247010327323009,3.0
8,2.2843993369481415,0.0
9,2.3180680935155453,3.0
10,2.44441887188526,4.0
11,2.4448352110228178,4.0
12,2.5571513848957794,3.0
13,2.58957227895408,4.0
14,2.7658782800761985,2.0
15,3.5030338446751053,0.0
16,3.902531477589166,3.0
17,4.868539111441104,3.0
18,5.204278768266056,0.0
19,5.380467690781653,2.0
20,5.603736772387184,1.0
21,5.7034597678662,1.0
22,5.7276922642207575,4.0
23,5.808021065587252,3.0
24,5.867192108226267,4.0
25,5.949439138794188,4.0
26,6.010832836744025,2.0
27,6.200027298965813,2.0
28,6.310489622581204,3.0
29,6.399293386844046,4.0
30,6.43133241210593,3.0
31,6.467830736889511,4.0
32,6.530720910503184,0.0
33,6.537011629364791,0.0
34,6.693574619008732,4.0
35,6.731068609320805,4.0
36,6.7713922829371525,2.0
37,6.793786558747736,4.0
38,6.8908694450053405,1.0
39,6.91364354647157,4.0
40,7.009892022586402,4.0
41,7.0441200010604135,3.0
42,7.075328955935448,2.0
43,7.115560287830012,3.0
44,7.193460972887701,2.0
45,7.207800756737101,3.0
46,7.232118196881946,3.0
47,7.31251499776342,2.0
48,7.376673887392397,0.0
49,7.406936972433655,2.0
50,7.443703958201973,3.0
51,7.466039953744651,1.0
52,7.491627842331088,3.0
53,7.498684318337011,1.0
54,7.516432322787664,3.0
55,7.641409077445885,2.0
56,7.690709891437069,0.0
57,7.698206705416115,4.0
58,7.706323736714617,2.0
59,7.758333863242831,0.0
60,7.77703442595231,4.0
61,7.788759677930268,0.0
62,7.8062085714281295,2.0
63,7.846533601079477,2.0
64,7.866612441904818,1.0
65,7.910737543748977,0.0
66,8.22674596640673,0.0
67,8.43164518846399,3.0
68,8.544673331696622,3.0
69,9.91457385194727,1.0
70,9.993972555787515,3.0
