,time,event
0,1.319800312214229,3.0
1,1.6967608248985806,1.0
2,1.9885079292023988,2.0
3,2.237629063586049,2.0
4,2.629754316664162,2.0
5,3.0202095657464043,2.0
6,3.89567181161548,2.0
7,4.121244793279916,4.0
8,4.370548514652019,2.0
9,4.64786491157981,0.0
10,4.668416631468499,1.0
11,4.810916508955784,2.0
12,4.974424240765119,1.0
13,5.0609027105153235,0.0
14,5.303991659256044,0.0
15,5.320214347264403,3.0
16,5.437540384823386,3.0
17,5.648685453261461,2.0
18,5.653502725697787,0.0
19,5.831241450220118,2.0
20,5.934466721346251,4.0
21,5.947204084106452,4.0
22,6.014486363196593,4.0
23,6.148293539794453,3.0
24,6.224936752244272,2.0
25,6.670980184151133,3.0
26,6.672890604965315,4.0
27,6.847754315180552,1.0
28,6.892055896495752,2.0
29,6.8978655959584,4.0
30,6.935062897139706,0.0
31,7.075432976679281,4.0
32,7.104352406445039,2.0
33,7.119668594415598,3.0
34,7.1742005787558805,0.0
35,7.255586276806605,2.0
36,7.321357046033776,3.0
37,7.338957357718482,3.0
38,7.4234623929713095,2.0
39,7.44681968904004,3.0
40,7.492853656477784,1.0
41,7.541968604175715,1.0
42,7.866637177301521,2.0
43,7.886048732031918,2.0
44,7.893768328205307,2.0
45,7.916676217699663,1.0
46,8.158913232679053,2.0
47,9.010389614101877,1.0
