,time,event
0,0.08503098972057617,1.0
1,0.4915230039114581,3.0
2,0.5306223036457259,3.0
3,1.2495190782422279,2.0
4,1.2799553023289445,0.0
5,1.690518291194691,3.0
6,1.7101827894259702,4.0
7,1.730224276947079,4.0
8,1.8753383016168954,1.0
9,2.3247303979107334,1.0
10,2.492265046723828,1.0
11,2.6409885168862623,1.0
12,2.7054534322083783,0.0
13,2.7537522535085803,3.0
14,2.8008758084836702,3.0
15,2.8954042696516766,2.0
16,2.9266360365664004,4.0
17,2.9579762851683116,0.0
18,3.151233694714291,4.0
19,3.181433651293791,1.0
20,3.18284942651014,2.0
21,3.2063260194213528,2.0
22,3.287935268751115,2.0
23,3.3030962625541602,2.0
24,3.41145409467775,0.0
25,3.6651410888775118,4.0
26,3.7513767606563304,4.0
27,3.867361277241838,1.0
28,4.172515069872765,4.0
29,4.7583774439911455,1.0
30,4.831142540451373,3.0
31,4.926535474835186,3.0
32,5.18389415438664,2.0
33,5.220187524842431,4.0
34,5.34012759989108,1.0
35,5.370292709255531,1.0
36,5.945165284701175,4.0
37,6.12021589248843,4.0
38,6.146617579107567,4.0
39,6.873815309821527,0.0
40,7.773139239507823,4.0
41,8.435164901120366,3.0
42,8.459092485707691,3.0
43,9.315383845483979,3.0
44,9.40798193875943,3.0
45,9.536108326620564,3.0
46,9.547243065532458,3.0
47,9.665329571653464,4.0
48,9.740199520926591,0.0
49,9.776910186915165,2.0
50,9.869942612296883,3.0
