,time,event
0,0.360706933955496,2.0
1,0.768401823828537,3.0
2,0.8861389846885348,3.0
3,0.9327079484032854,1.0
4,1.0228865758476449,2.0
5,1.1674705078947445,0.0
6,1.314701505593459,2.0
7,1.3435173997214287,1.0
8,1.354240228729547,2.0
9,1.3672372839762563,0.0
10,1.4291354337244668,1.0
11,1.4308035657749292,3.0
12,1.5631667004967147,0.0
13,1.64141900996524,1.0
14,1.663182305216771,1.0
15,1.6975657288456327,3.0
16,1.709955906088758,0.0
17,1.7193738697893062,1.0
18,1.7736239942260552,3.0
19,1.784477672411992,1.0
20,1.7877974277511302,1.0
21,1.7938260142554696,4.0
22,1.8119294755912272,4.0
23,1.814469226584873,4.0
24,1.8189939071852075,0.0
25,1.8415570373180579,1.0
26,1.8708627662275419,3.0
27,1.9265907816897427,0.0
28,1.932432632668142,2.0
29,1.9374249779660888,3.0
30,1.9609789889365499,1.0
31,2.0315106192999863,1.0
32,2.0442781816550006,4.0
33,2.059220050960906,0.0
34,2.095746208467203,0.0
35,2.1158589323391235,2.0
36,2.116433813199544,4.0
37,2.125284442512613,0.0
38,2.162600174395821,4.0
39,2.181341571770773,2.0
40,2.2106847958413245,1.0
41,2.232074934053993,0.0
42,2.232662356861614,4.0
43,2.332838320057593,4.0
44,2.3344882105390616,2.0
45,2.337558157110478,4.0
46,2.3561867088122526,4.0
47,2.4490443446899732,0.0
48,2.4772061894004844,3.0
49,2.522858764756545,4.0
50,2.527624732608087,2.0
51,2.5575762950957324,3.0
52,2.6007674090063073,3.0
53,2.609739026558801,4.0
54,2.6264719349115695,0.0
55,2.6470962957941957,3.0
56,2.7182449152261867,3.0
57,2.72050745736221,3.0
58,2.7374094041136052,0.0
59,2.792679471812595,3.0
60,2.884734256509303,1.0
61,2.8879468608769425,2.0
62,2.892635141187927,4.0
63,2.8974496576007716,0.0
64,2.99860509159836,4.0
65,3.0607324016450153,3.0
66,3.187948478514975,2.0
67,3.199342496664893,2.0
68,3.2613433627462687,4.0
69,3.2732590805693462,2.0
70,3.409271165612982,1.0
71,3.58430526213856,1.0
72,3.663447406097846,4.0
73,3.6715086884810946,2.0
74,3.71326075711547,4.0
75,3.7383212897678533,3.0
76,3.7842513740927126,1.0
77,3.817834309562037,1.0
78,3.8849927311151564,3.0
79,3.9718427018181424,4.0
80,4.078847432115554,3.0
81,4.0980816902973265,1.0
82,4.138049681438451,4.0
83,4.1445997475889165,2.0
84,4.167875978545796,3.0
85,4.167883214526504,1.0
86,4.194806113681785,0.0
87,4.251456375021049,2.0
88,4.2558385813296535,2.0
89,4.308531063662442,3.0
90,4.328882027483474,1.0
91,4.4202886009353195,1.0
92,4.544432411919125,2.0
93,4.554411141805664,3.0
94,4.573713998827918,0.0
95,4.600765430580248,1.0
96,4.604795278125045,3.0
97,4.6118237248238705,3.0
