,time,event
0,0.1791291525798875,3.0
1,1.0688489353917894,4.0
2,1.314590803140167,0.0
3,1.3232924409122615,2.0
4,1.6239813396773748,0.0
5,1.8547729906549972,1.0
6,2.1213182986608023,1.0
7,2.3281891848909115,3.0
8,2.5694914236325346,3.0
9,2.740736299946584,2.0
10,2.8222994668604415,3.0
11,2.8243918593430073,0.0
12,2.850350316868555,4.0
13,2.8603754555937666,3.0
14,2.9057539467074456,4.0
15,3.0414905617420147,3.0
16,3.1815763008070275,0.0
17,3.2729992145840323,1.0
18,3.304203578286249,2.0
19,3.382916432027268,3.0
20,3.3872544666061732,1.0
21,3.4216305070958137,1.0
22,3.430587635404615,1.0
23,3.5114299990831443,3.0
24,3.5897866259341744,3.0
25,3.594977379290953,0.0
26,3.6123297719996397,2.0
27,3.642761676978458,0.0
28,3.6494504034180157,3.0
29,3.675766626753644,2.0
30,3.6924285125251814,2.0
31,3.7239927892636357,3.0
32,3.8254449961557775,0.0
33,3.8289714216207433,0.0
34,3.835757286083175,4.0
35,3.8461809966908214,4.0
36,3.8576893658254856,3.0
37,3.874303866906727,1.0
38,3.8914901913515147,3.0
39,3.955500282363149,3.0
40,3.956431771361237,1.0
41,4.047157800822217,3.0
42,4.109717057240584,0.0
43,4.127949549255154,4.0
44,4.18406948630961,4.0
45,4.238333064515102,0.0
46,4.256553875347737,1.0
47,4.258310232780845,2.0
48,4.295953361686925,1.0
49,4.3132530550572605,1.0
50,4.5343090951763445,2.0
51,4.595538292535693,2.0
52,4.598412531274349,1.0
53,4.625264245972886,0.0
54,4.673687836236544,1.0
55,4.682150540746887,4.0
56,4.694468123333154,4.0
57,4.767834818549245,4.0
58,4.910588794844101,4.0
59,4.9731142494944,2.0
60,4.975359937144697,4.0
61,5.479412574569461,2.0
62,5.757322651193202,2.0
63,6.1806453014629685,3.0
64,6.2041200282753035,1.0
65,6.333232614333286,3.0
66,6.399395193556539,4.0
67,6.437198620062723,2.0
68,6.454442320259508,1.0
69,6.888030631425856,1.0
70,7.211441756961556,1.0
71,7.436000325884164,3.0
72,7.55167453448412,1.0
73,7.949914972048397,2.0
74,7.950767035012521,3.0
75,8.00892779213747,0.0
76,8.01804732318999,3.0
77,8.257976150807544,2.0
78,8.42304672621969,2.0
79,8.450842524200228,1.0
80,8.457974819617583,2.0
81,8.474875908423025,4.0
82,8.579573768751674,4.0
83,8.587212084121006,0.0
84,8.606538594033571,3.0
85,8.650588552857942,1.0
86,8.696836907143595,1.0
87,8.874211524040806,4.0
88,8.938793796510591,0.0
89,9.106747306542346,4.0
90,9.175936716578258,2.0
91,9.183805380635125,1.0
92,9.223510228910548,1.0
93,9.488514714738228,2.0
94,9.580663167077857,2.0
95,9.876142895137026,4.0
