,time,event
0,0.02295602733924181,2.0
1,0.2958486643577243,1.0
2,1.0475905269296941,3.0
3,1.1313146006913868,4.0
4,2.4034313911491187,3.0
5,2.6972128088677647,0.0
6,2.8593432702027215,4.0
7,4.091817908377201,0.0
8,4.503751400951016,0.0
9,4.5142467388634575,2.0
10,4.647211088671561,0.0
11,4.662922153495381,0.0
12,4.706076465410918,0.0
13,4.765843770197601,1.0
14,4.795032309254808,0.0
15,4.8463218840763815,0.0
16,4.873992674012699,3.0
17,5.123155130317182,0.0
18,5.217927617232754,0.0
19,5.550563164073278,0.0
20,6.065695169978017,3.0
21,6.742569156240959,2.0
22,7.891779713197305,0.0
23,8.14843216612758,4.0
24,8.248343331523214,0.0
25,8.316570238537002,3.0
26,8.537524145730107,2.0
27,9.046714490501227,3.0
28,9.073882691799076,4.0
29,9.357053961893593,2.0
30,9.678310825596133,1.0
31,9.732358050437835,2.0
32,9.946506743881196,1.0
