,time,event
0,0.01845139518960596,2.0
1,0.07594251956171505,2.0
2,0.14797887472877497,4.0
3,0.18095740431896096,2.0
4,0.43751391787321614,1.0
5,0.5071125921144546,1.0
6,0.5308130416987518,0.0
7,0.7267291078414867,0.0
8,0.746828527473041,1.0
9,0.8052853373826412,0.0
10,0.858799911370697,3.0
11,0.914183743856004,2.0
12,1.001146223102796,1.0
13,1.0601762272126225,3.0
14,1.0673643089623648,1.0
15,1.1023245191730513,0.0
16,1.1071713878763179,3.0
17,1.2559483473234891,0.0
18,1.259684061979248,0.0
19,1.3149199006306367,3.0
20,1.3846870648189147,1.0
21,1.4023567902257001,2.0
22,1.4126892936795163,0.0
23,1.4710245011820235,4.0
24,1.5381240974868862,3.0
25,1.598873098728614,2.0
26,1.61875271879482,0.0
27,1.6697681364896486,0.0
28,1.7339012114499146,3.0
29,1.7472260556229087,1.0
30,1.7720202223366035,1.0
31,1.81175874500857,2.0
32,1.8274716084256077,4.0
33,1.8465126517899757,2.0
34,1.8635106641125925,1.0
35,1.8943556106395727,0.0
36,1.9010215621243107,2.0
37,1.9340039768140471,0.0
38,1.9792934209344455,1.0
39,1.9876459244122597,2.0
40,2.0506602852259763,1.0
41,2.095138412092362,2.0
42,2.2522009541622765,1.0
43,2.2624876671210585,0.0
44,2.268938741652091,3.0
45,2.286360687593288,2.0
46,2.377151206068862,0.0
47,2.5006499985040938,3.0
48,2.5402637731713638,4.0
49,2.5861954688043696,2.0
50,2.6062502197720887,4.0
51,2.6186564056577692,2.0
52,2.6545697880742583,4.0
53,2.673235296907348,3.0
54,2.68448601835169,3.0
55,2.714135271980682,1.0
56,2.8457610897098666,1.0
57,2.911668495354561,2.0
58,2.917666097890474,2.0
59,2.9994193995952694,2.0
60,3.005554532474835,3.0
61,3.039729692181218,2.0
62,3.247820222747318,3.0
63,3.30275397624823,1.0
64,3.3477963322162596,2.0
65,3.5373669181998824,2.0
66,3.5432058163118025,2.0
67,3.554592189754714,3.0
68,3.5919496578803884,3.0
69,3.6719978722114535,0.0
70,3.6720275341622424,2.0
71,3.6945696141411655,2.0
72,3.779484033135282,3.0
73,3.8048620756231415,2.0
74,3.8497046695309742,3.0
75,3.94894852600168,1.0
76,3.9927091686834673,3.0
77,4.110624585885142,2.0
78,4.176407138836367,3.0
79,4.200705362334045,2.0
80,4.203258005805679,1.0
81,4.205983892541813,2.0
82,4.2361243081171915,0.0
83,4.278159939706927,3.0
84,4.369213086527917,3.0
85,4.389960960533062,2.0
86,4.475525367703272,3.0
87,4.517564338560905,4.0
88,4.559392109391759,4.0
89,4.565201243010492,3.0
90,4.642022394641967,0.0
91,4.648873036122336,2.0
92,4.66785572905422,2.0
93,4.673222615328406,2.0
94,4.738120442348295,2.0
95,4.786538152907898,3.0
96,4.829275493784117,3.0
97,4.850274500037453,0.0
98,4.974749503339404,2.0
99,5.034000884276692,2.0
100,5.073766743862455,4.0
101,5.085037829609024,2.0
102,5.096815192440984,4.0
103,5.12203600300472,2.0
104,5.122793675617442,1.0
105,5.126524032601726,2.0
106,5.233926316937122,3.0
107,5.257252779260259,3.0
108,5.310810257470487,2.0
109,5.320239728936069,4.0
110,5.400270449083113,0.0
111,5.400491763193538,3.0
112,5.491224052329011,2.0
113,5.50082497697365,1.0
114,5.544819571829695,4.0
115,5.567595929950962,1.0
116,5.57652873775412,3.0
117,5.58545904422825,4.0
118,5.637037540531903,3.0
119,5.7384530564116965,2.0
120,5.739257045422306,3.0
121,5.74367002734295,3.0
122,5.750714614801336,2.0
123,5.751278172353084,3.0
124,5.755890177926156,2.0
125,5.7635512293091775,0.0
126,5.849843025073259,4.0
127,5.879126105347372,0.0
128,5.895342852393521,2.0
129,5.911184352631861,0.0
130,6.007532612237376,1.0
131,6.039878513461983,3.0
132,6.071993833114546,4.0
133,6.121584553975689,4.0
134,6.1746414171962005,0.0
135,6.178981829312152,3.0
136,6.219274548156367,0.0
137,6.2533238889932,3.0
138,6.263277996373864,1.0
139,6.279471557916115,1.0
140,6.3855182300807485,2.0
141,6.402605417150358,3.0
142,6.425212967581529,4.0
143,6.442132454721004,0.0
144,6.486209609473436,0.0
145,6.4914536327802885,2.0
146,6.515028911012078,1.0
147,6.599488942617567,0.0
148,6.608966919911273,4.0
149,6.617354053837338,4.0
150,6.679312049887721,1.0
151,6.74632223938444,2.0
152,6.768189069416499,4.0
153,6.81409577338261,2.0
154,6.862807222335355,2.0
155,6.881404837596989,3.0
156,6.908536285666613,1.0
157,6.989638408183766,2.0
158,7.026568742973242,2.0
159,7.0918950384859,0.0
160,7.128468818203967,3.0
161,7.133173768227067,3.0
162,7.13358878510198,4.0
163,7.154921167570363,4.0
164,7.19088186092401,0.0
165,7.195721174549934,3.0
166,7.222767725006778,0.0
167,7.324742843935283,2.0
168,7.339789054496909,2.0
169,7.343683352902009,3.0
170,7.351697166182787,0.0
171,7.4407087862468755,3.0
172,7.4646622703241725,4.0
173,7.500449634261466,2.0
174,7.573339065830106,2.0
175,7.583642883483713,2.0
176,7.602898961355623,2.0
177,7.652708879849477,2.0
178,7.70090920713297,3.0
179,7.71526496938505,1.0
180,7.907854005667966,3.0
181,8.04732563317521,4.0
182,8.187876057646767,1.0
183,8.219224643613352,2.0
184,8.24042374036998,4.0
185,8.243817430016978,4.0
186,8.270542464144949,4.0
187,8.329800320261485,1.0
188,8.378669662950744,0.0
189,8.40757626020002,3.0
190,8.487958800232665,2.0
191,8.566994979600688,2.0
192,8.630251396067983,4.0
193,8.643489472923784,0.0
194,8.66097810954701,2.0
195,8.669584226794683,4.0
196,8.71250273938495,2.0
197,8.786173488979669,4.0
198,8.80903949380234,1.0
199,8.87726279175886,2.0
200,8.921607460689408,1.0
201,8.933847585723726,0.0
202,8.947415259101907,4.0
203,9.026089646447945,4.0
204,9.14218708666123,0.0
205,9.158085392369047,1.0
206,9.165385655165297,1.0
207,9.24433426782351,3.0
208,9.257825670066634,0.0
209,9.271985136639463,2.0
210,9.340744963669136,1.0
211,9.397307394847811,1.0
212,9.417434366664418,2.0
213,9.493191664747183,2.0
214,9.507854125839522,3.0
215,9.569468555770996,3.0
216,9.605454051575855,3.0
217,9.71728170757581,0.0
218,9.79776872245836,1.0
219,9.893365012366655,0.0
220,9.898756148027385,3.0
221,9.951567322447511,3.0
222,9.976136230384103,0.0
