,time,event
0,0.436179261669733,1.0
1,1.6710484205275302,4.0
2,1.7143871402946638,1.0
3,1.9215309652462442,2.0
4,2.1379189593585095,0.0
5,2.268643876254761,0.0
6,2.663606363086981,3.0
7,2.7793717520192205,3.0
8,3.103601718091239,0.0
9,3.5463028469833615,2.0
10,3.595212554219997,4.0
11,3.66004333403227,2.0
12,3.8815472381224403,0.0
13,3.9624033051987473,3.0
14,4.421148269862155,2.0
15,4.947924543702283,1.0
16,5.209850703936593,3.0
17,5.21125328699599,4.0
18,5.466856201456905,4.0
19,6.293659060221047,1.0
20,6.5352330270262184,4.0
21,6.581734903644845,2.0
22,6.5817805096587065,1.0
23,7.028266761241571,3.0
24,7.05726811940665,0.0
25,7.0592336621037015,1.0
26,7.0778163256954585,3.0
27,7.129006609468742,4.0
28,7.154348569880794,1.0
29,7.306498282186947,1.0
30,7.604393289426621,3.0
31,7.6213327472824055,1.0
32,7.625504643889996,0.0
33,7.626855205354362,3.0
34,7.641736898119336,2.0
35,7.734865725490016,3.0
36,7.760133383560396,1.0
37,7.820406188641854,4.0
38,7.886048318724866,1.0
39,8.002863410898144,4.0
40,8.152672375877284,0.0
41,8.188681731850085,4.0
42,8.19003791037637,0.0
43,8.240001602986219,4.0
44,8.732539519388215,3.0
45,8.85749143286358,1.0
46,8.966977667817456,0.0
47,9.014322820049417,4.0
48,9.324669951121138,4.0
