,time,event
0,0.4317192332924873,3.0
1,0.518818969406029,3.0
2,0.5223237729590173,1.0
3,0.5655315321505342,1.0
4,1.2340396793599597,3.0
5,1.239234396626089,0.0
6,1.5572862420727978,3.0
7,1.64027707323655,3.0
8,1.8135005307519196,0.0
9,1.8656751530975944,3.0
10,1.9710136781359675,2.0
11,2.003478409138524,4.0
12,2.9059213375726745,4.0
13,3.1491650234388118,4.0
14,3.569787884921006,0.0
15,3.993026312658187,0.0
16,4.331946557815294,3.0
17,4.348067657135092,3.0
18,4.46075274750651,0.0
19,4.564432503656466,4.0
20,4.921282973651327,2.0
21,5.41046835365176,0.0
22,5.48614348531666,3.0
23,5.691040556943347,4.0
24,6.13562793784992,4.0
25,6.407217434601737,2.0
26,6.445852056287211,4.0
27,6.461619304131556,1.0
28,6.625730883573962,2.0
29,6.675792064578768,0.0
30,6.76974514601811,4.0
31,6.792314070704302,3.0
32,6.840642576982382,4.0
33,6.890428387785434,1.0
34,6.903877365198565,3.0
35,6.962688163686264,4.0
36,6.973069158688881,3.0
37,6.977378241847576,2.0
38,7.008610919843009,1.0
39,7.012833316334314,3.0
40,7.0354758634225485,3.0
41,7.036446044346484,3.0
42,7.047458821618459,4.0
43,7.057017015255681,2.0
44,7.123707729611623,3.0
45,7.229641537093446,2.0
46,7.3437947251295626,0.0
47,7.650517144691303,2.0
48,7.7275735553840015,2.0
49,7.744434222187538,2.0
50,7.854161527180117,3.0
51,7.868849077366147,4.0
52,7.912920374764229,1.0
53,8.031350290923823,4.0
54,8.933684837793457,4.0
55,8.986375310814326,3.0
56,9.016250329193017,3.0
57,9.084808144246923,0.0
58,9.185068752743785,1.0
59,9.604117304363823,4.0
