,time,event
0,0.5843080382559208,0.0
1,0.6390496090136704,3.0
2,0.7313821706428086,1.0
3,0.7601768691496205,1.0
4,0.8060865113034139,2.0
5,0.8082755929515894,3.0
6,0.8852805474323049,4.0
7,0.9186943951729162,0.0
8,0.9304639919862774,4.0
9,0.9416906751267068,1.0
10,0.9428451852866881,0.0
11,0.9658902343254088,3.0
12,0.9855090598374928,3.0
13,1.1761007310142424,4.0
14,1.2540311231129924,4.0
15,1.2666463240892867,3.0
16,1.319387992435269,2.0
17,1.3857801265023544,1.0
18,1.4289955287761835,4.0
19,1.4882419252993564,1.0
20,1.5050143782721075,3.0
21,1.5465689943760754,4.0
22,1.5605278378418612,4.0
23,1.5925045683090264,2.0
24,1.5942390926912926,4.0
25,1.5959007817564124,1.0
26,1.6543183652674698,0.0
27,1.8116873194863574,3.0
28,1.863648791253441,4.0
29,2.02635319634836,3.0
30,2.074144299099284,1.0
31,2.0948951367013824,3.0
32,2.1292836817235314,4.0
33,2.2262977411397635,0.0
34,2.2811964191520233,4.0
35,2.3210775333136495,4.0
36,2.339800246383199,0.0
37,2.8410328809228313,3.0
38,3.3584677592358125,0.0
39,4.020938667159108,4.0
40,4.173599033337801,0.0
41,4.192076532621253,3.0
42,4.248221626806143,3.0
43,4.305866681025463,1.0
44,4.460558293059014,4.0
45,4.646375306035859,2.0
46,5.907393269534438,0.0
47,5.932726307477021,0.0
48,6.024861953115244,4.0
49,6.113910776068969,1.0
50,6.118271586855381,4.0
51,6.2811175390006,3.0
52,6.316480645510993,0.0
53,6.422654663548968,3.0
54,6.432176288772652,1.0
55,6.5409352563231,1.0
56,6.558613721660558,1.0
57,6.582782214363946,4.0
58,6.5960737308607476,4.0
59,6.690831355079915,2.0
60,6.796607628312687,3.0
61,6.924395222495049,0.0
62,6.934505439662092,3.0
63,6.992230121626836,4.0
64,7.140036943759272,4.0
65,7.22573109508467,3.0
66,7.3117282766933895,4.0
67,7.471414676515462,3.0
68,7.519719596896549,4.0
69,7.5394740474496444,3.0
70,7.591859640851717,1.0
71,7.597229381270768,0.0
72,7.668010525813457,4.0
73,7.7033864931826495,3.0
74,7.704897440948092,4.0
75,7.824316743883172,4.0
76,7.8925037973744185,3.0
77,7.9544861241578255,3.0
78,7.997191007984788,3.0
79,8.065484045161623,1.0
80,8.54649945598737,4.0
81,8.675946773271505,1.0
82,8.707996416234359,3.0
83,8.83817908728014,0.0
84,9.212833868038276,3.0
85,9.241327761828181,1.0
86,9.749553894437062,3.0
