,time,event
0,0.05795192398408869,4.0
1,0.44169984261345197,0.0
2,0.543670209423246,3.0
3,0.5816086478172756,3.0
4,0.6763909133499878,0.0
5,0.7154128685576928,0.0
6,1.5778026876128568,0.0
7,2.048977621399405,3.0
8,2.3752636930884923,0.0
9,2.388708270278579,3.0
10,2.664077583362672,4.0
11,4.370338915602428,3.0
12,4.6332206268282015,1.0
13,4.687299364468922,2.0
14,4.7258929747799785,0.0
15,4.812810973379014,2.0
16,4.839822282744433,1.0
17,5.076241764996867,0.0
18,5.5516975543096025,0.0
19,6.391565428265313,3.0
20,6.494335912227251,0.0
21,6.605295611485136,4.0
22,6.628940439751015,0.0
23,6.735680007833347,1.0
24,6.756958712746211,2.0
25,6.760848948391445,4.0
26,6.795406767565333,2.0
27,6.806963469492066,1.0
28,6.850049164184551,2.0
29,6.8645691568827285,4.0
30,6.89033629889344,0.0
31,6.953463175489006,1.0
32,7.01717318615747,0.0
33,7.018332598166147,0.0
34,7.0206719079493265,2.0
35,7.035905660995578,3.0
36,7.036881252861687,0.0
37,7.0455961794472035,4.0
38,7.060484368874019,0.0
39,7.0645126477365086,3.0
40,7.074956847193651,0.0
41,7.105234831746655,0.0
42,7.108591426621104,0.0
43,7.126780300502309,2.0
44,7.165928998651767,3.0
45,7.175054035903754,0.0
46,7.2608795103258865,3.0
47,7.262224317345098,1.0
48,7.2871537014030086,4.0
49,7.308783221831683,3.0
50,7.313375668719195,4.0
51,7.315339266276118,0.0
52,7.323954560399116,4.0
53,7.330885914013978,1.0
54,7.33153030547153,2.0
55,7.3420736007669705,4.0
56,7.370345824568287,4.0
57,7.3965622266583555,0.0
58,7.406476944755033,3.0
59,7.409635581489258,0.0
60,7.432675809057132,4.0
61,7.433054248855274,4.0
62,7.470272812703551,4.0
63,7.472684735071388,4.0
64,7.476868237666621,4.0
65,7.532775654962167,0.0
66,7.535022888420194,3.0
67,7.536323711660304,1.0
68,7.601328153711286,3.0
69,7.609655088940783,2.0
70,7.62721672201154,3.0
71,7.649239115808977,0.0
72,7.649596019823451,0.0
73,7.654064511184617,2.0
74,7.666652635452179,0.0
75,7.672054522391864,3.0
76,7.673031929838789,2.0
77,7.701386459942999,4.0
78,7.7186125929973635,4.0
79,7.730639180762314,0.0
80,7.745047835312095,3.0
81,7.7537619511831535,4.0
82,7.759969142206699,2.0
83,7.762055540343226,3.0
84,7.775282548457952,3.0
85,7.798201241229716,3.0
86,7.806628712588978,1.0
87,7.841022674635234,2.0
88,7.847409988501426,0.0
89,7.896481247322932,4.0
90,7.897012683058484,1.0
91,7.904936530392815,3.0
92,7.9050883452665754,3.0
93,7.923545548366895,2.0
94,7.925020414995312,0.0
95,8.05185388624404,2.0
96,8.079507924344268,3.0
97,8.10102436413197,2.0
98,8.137502876103056,0.0
99,8.16601699205292,2.0
100,8.24538629721508,3.0
101,8.248511223639099,2.0
102,8.295784174421396,4.0
103,8.322899794787451,3.0
104,8.336910694486157,3.0
105,8.360159065405249,1.0
106,8.381697557296961,3.0
107,8.531424528775485,1.0
108,8.596914570941664,0.0
109,8.624775592423877,2.0
110,8.698067024815897,2.0
111,8.72223770450823,0.0
112,8.74341431263819,4.0
113,8.780317144772432,4.0
114,8.820351169225022,0.0
115,8.8576893635389,0.0
116,8.872285316471782,4.0
117,9.083195670916165,3.0
118,9.106704203401813,1.0
119,9.108497607764052,1.0
120,9.293114151769721,1.0
121,9.376406781863398,1.0
122,9.510146336396286,4.0
123,9.515621151419278,1.0
124,9.60159603198045,0.0
125,9.614140966711528,0.0
126,9.633759791476876,1.0
127,9.714770911433519,3.0
128,9.740494898244819,3.0
129,9.769621038169584,2.0
130,9.778536828511957,4.0
131,9.939675393702718,4.0
