,time,event
0,0.28738717099682487,3.0
1,0.6235055999175274,3.0
2,1.0803482363045103,0.0
3,1.2661816257649996,3.0
4,2.537963161363131,3.0
5,2.5389689715890533,0.0
6,2.5454006977897246,4.0
7,2.5744045563526186,4.0
8,3.6795697824450886,4.0
9,3.9951599581756696,0.0
10,4.262929693092667,0.0
11,4.347379098196477,3.0
12,4.598410707729974,3.0
13,4.758850047575868,0.0
14,4.8459335747119345,0.0
15,4.960520425107209,2.0
16,5.03112539868612,1.0
17,5.047407456190718,3.0
18,5.129179511448396,4.0
19,5.258958689251673,1.0
20,5.274369068428987,1.0
21,5.30167049837358,3.0
22,5.334852370524349,0.0
23,5.552241561890779,0.0
24,5.568463905876801,3.0
25,5.638368566059915,0.0
26,5.641614745183949,3.0
27,5.670198475339667,4.0
28,5.794448350650546,4.0
29,5.797745725669231,0.0
30,5.98963397779675,3.0
31,5.993642806021175,0.0
32,6.03070725191922,3.0
33,6.526664673632331,3.0
34,6.7227308253016504,2.0
35,6.737524778747759,0.0
36,7.09805896508713,3.0
37,7.1203975856011885,0.0
38,7.48520268344953,0.0
39,7.733199785103922,4.0
40,7.773739831401737,1.0
41,7.780371317882977,3.0
42,7.801524520199238,3.0
43,7.840454704264148,4.0
44,7.848889365901637,4.0
45,7.880926224301816,3.0
46,7.978748812692604,0.0
47,8.0368069503236,0.0
48,8.285565231754925,3.0
49,8.391206625915505,3.0
50,8.410832933881883,2.0
51,8.420929724166372,1.0
52,8.50371179296321,3.0
53,8.662863682903506,4.0
54,8.687215738384417,4.0
55,8.718708887637444,3.0
56,9.152806848073807,0.0
57,9.226137087471106,3.0
58,9.306228841897855,3.0
59,9.322392862894956,4.0
60,9.471107291195878,4.0
61,9.706305939561357,3.0
62,9.741967546785276,2.0
63,9.74656258183953,0.0
