,time,event
0,0.06102109531440001,0.0
1,1.2937158753417588,0.0
2,1.4477782652127986,4.0
3,1.7773214515620968,4.0
4,1.8404571345336858,2.0
5,1.9871095967445953,0.0
6,2.129188288938097,3.0
7,2.1575387070544605,2.0
8,2.4469842208327868,1.0
9,2.453163130214799,0.0
10,2.48444511318411,1.0
11,2.530036174659561,4.0
12,2.5352718344100897,1.0
13,2.6102981038656967,0.0
14,3.052937716867511,1.0
15,3.1619421826163476,2.0
16,3.295909888002721,3.0
17,3.360400270975985,2.0
18,3.373542020362763,1.0
19,3.6146006685427428,3.0
20,3.760742071434619,3.0
21,3.9011470266299777,0.0
22,4.4399729509892225,0.0
23,5.000908660319643,4.0
24,5.036351217215225,3.0
25,5.092380356070782,1.0
26,5.319743864042405,1.0
27,5.5464058453594705,3.0
28,5.554367542378484,4.0
29,6.143985047243669,0.0
30,6.226508938617283,3.0
31,6.290787984801545,1.0
32,6.371049136350769,0.0
33,6.583757901240339,3.0
34,6.875226732703934,2.0
35,6.9010225751994785,1.0
36,7.193018290640399,0.0
37,7.529822853778961,3.0
38,7.969897779825213,4.0
39,8.128199700263897,2.0
40,8.41605050232454,0.0
41,8.586201166184736,0.0
42,8.589739664081854,0.0
43,8.593498863377288,1.0
44,8.682360311943265,0.0
45,8.732004843203422,1.0
46,8.804263003039301,3.0
47,8.809265944369747,4.0
48,9.08389913549576,3.0
49,9.157983892001798,4.0
50,9.248656977393939,2.0
51,9.368229862822016,0.0
52,9.380521481956238,0.0
53,9.420046612126187,2.0
54,9.604891052609949,2.0
55,9.695751633547948,0.0
56,9.75545229080594,0.0
57,9.938717590474575,1.0
