,time,event
0,0.26576891465496505,2.0
1,0.4605722720099594,2.0
2,0.6187499541199715,3.0
3,0.6813457281557673,3.0
4,1.0738472117426117,3.0
5,1.092169972010734,4.0
6,1.1914567598713797,4.0
7,1.2750242033679864,3.0
8,1.3304798342575739,0.0
9,1.530414587078558,1.0
10,2.2998868311982243,2.0
11,2.34909200036688,0.0
12,2.676720158916929,3.0
13,2.855317327724938,2.0
14,2.965263812468462,4.0
15,2.9742115435836283,1.0
16,3.0274901531358323,4.0
17,3.091871672043038,1.0
18,3.1126153524857716,0.0
19,3.39672746261006,0.0
20,3.99824957691442,3.0
21,4.349795785244436,3.0
22,4.5109589516832145,2.0
23,5.104834386547597,2.0
24,5.882885298443151,2.0
25,6.0791220166241775,2.0
26,6.296381673382245,4.0
27,6.407472496347191,2.0
28,6.48143234269668,4.0
29,6.574431200403246,2.0
30,6.696467740980679,3.0
31,7.416864735129962,3.0
32,7.470246883486581,3.0
33,7.50112184396253,4.0
34,7.665601610487502,1.0
35,7.731037911262101,2.0
36,8.07739122558929,1.0
37,8.10638096267719,2.0
38,8.20199932146732,0.0
39,8.215761207090619,2.0
40,8.269905480994199,2.0
41,8.474322927523154,2.0
42,8.488189458210348,3.0
43,8.56063528570298,2.0
44,8.747910153316164,2.0
45,8.799563937220322,4.0
46,8.901120971464252,2.0
47,8.922113960186794,2.0
48,9.013855180236467,4.0
49,9.087477305057414,4.0
50,9.090316785575444,1.0
51,9.149243865482445,0.0
52,9.175714969578191,0.0
53,9.218272333456166,1.0
54,9.352259511925629,4.0
55,9.491410962353175,3.0
56,9.529799367874666,2.0
57,9.59228649299761,1.0
58,9.651929190672305,0.0
59,9.677431419342106,1.0
60,9.774845537267048,1.0
61,9.868676657138474,1.0
62,9.90622618701382,2.0
63,9.921209784647619,3.0
64,9.964792687290865,2.0
