,time,event
0,0.31916037630763744,3.0
1,0.9653064225853119,3.0
2,1.1426107030943704,0.0
3,1.2395964456728137,2.0
4,1.256343454214913,1.0
5,1.4278043194449734,0.0
6,1.4513374140250228,0.0
7,1.4592334149677264,4.0
8,1.6455841667398767,4.0
9,1.6530174069170855,4.0
10,1.782152050275359,1.0
11,1.9649875195980955,3.0
12,2.616775958598552,1.0
13,2.775100380565962,0.0
14,2.956142831400942,1.0
15,3.7776983847471897,0.0
16,3.8523011184673734,4.0
17,4.177638152005985,3.0
18,4.198076603760852,1.0
19,4.231278274055813,4.0
20,4.276415836680733,4.0
21,4.323692815477237,4.0
22,4.458514522882438,1.0
23,4.46806224140611,3.0
24,4.875894663228554,1.0
25,4.924038482856638,1.0
26,5.006925312744221,3.0
27,5.0079528331746195,0.0
28,5.568631221548869,4.0
29,5.6338703604755365,0.0
30,5.678692569037924,4.0
31,5.7873168753556,4.0
32,5.814155019582099,1.0
33,6.235604137953448,1.0
34,6.238483664422889,3.0
35,6.451509772593442,0.0
36,6.6838477931660965,4.0
37,6.732623459627359,1.0
38,6.818222527034693,4.0
39,6.82024488698145,4.0
40,6.822720601051245,3.0
41,7.191331668399649,3.0
42,7.707262983957573,3.0
43,7.7264248623640865,3.0
44,7.7364274354716045,4.0
45,8.214378700377445,0.0
46,8.247642229903203,4.0
47,8.36983991765089,3.0
48,8.997563873578,0.0
49,9.335095589615554,3.0
50,9.793208141643177,3.0
51,9.852667673443902,0.0
