,time,event
0,0.048523732855259814,3.0
1,0.2229220333839323,0.0
2,0.29912858516812985,4.0
3,0.3056342781608296,0.0
4,0.5871660584712661,3.0
5,0.6698138991725229,4.0
6,0.816312151923756,2.0
7,0.9166045576471993,3.0
8,0.9626993196955247,4.0
9,1.0506177583521348,3.0
10,1.2025549876881403,2.0
11,1.3810152112708733,2.0
12,1.7729274594573134,2.0
13,2.790240499168856,3.0
14,2.8816545188289835,4.0
15,3.2162494675551883,2.0
16,3.372200608494671,2.0
17,3.527641617316915,2.0
18,3.5298291123328047,4.0
19,3.533615317710154,4.0
20,3.6030515587702503,0.0
21,3.7055992984849073,1.0
22,3.722383942585937,4.0
23,3.7877211512766253,0.0
24,3.839215149565145,0.0
25,3.9034354718480238,4.0
26,3.923697878880834,4.0
27,3.952321857382124,3.0
28,4.160526050883765,3.0
29,4.25962755493026,4.0
30,4.366744282414862,4.0
31,4.563892340599475,0.0
32,4.999716238497163,3.0
33,5.200462967750747,2.0
34,5.253629747420059,4.0
35,5.380041042845288,4.0
36,5.665209334257601,0.0
37,5.793667007772584,0.0
38,6.195916760731413,2.0
39,6.275338735257603,2.0
40,6.426050866026495,2.0
41,6.4971662720108965,0.0
42,6.498039626778273,2.0
43,6.558570000435799,2.0
44,6.718570268849942,1.0
45,6.864091269029952,2.0
46,7.405184147899424,3.0
47,7.5909050466335275,4.0
48,7.7692883540553925,2.0
49,7.797645500036055,0.0
