,time,event
0,0.2885818769891214,0.0
1,1.5408541320638416,1.0
2,2.018831583129293,2.0
3,2.6740383158921457,4.0
4,2.9826229692693733,0.0
5,3.507974687495637,3.0
6,3.9269031980658955,2.0
7,4.024058985692626,3.0
8,4.036892916091182,2.0
9,4.071045690338215,3.0
10,4.105920167788716,3.0
11,4.169263189994346,3.0
12,4.258805027248299,1.0
13,4.336347431746613,2.0
14,4.415949078126101,2.0
15,4.484608291307968,0.0
16,4.619988821070278,2.0
17,4.733053494747384,3.0
18,5.81239862079685,0.0
19,6.682900637045179,3.0
20,7.005589688132263,2.0
21,7.094136630940081,0.0
22,7.2742595438579105,1.0
23,7.385714883669244,3.0
24,7.545306441834332,2.0
25,7.6645936861143955,3.0
26,7.992352517682579,0.0
27,8.353844053421309,3.0
28,8.991881296491991,2.0
29,9.175915763553283,0.0
30,9.31063563745103,0.0
31,9.325937604500377,1.0
32,9.467914604673762,3.0
33,9.488953444119646,3.0
34,9.712584656976153,3.0
35,9.759626247532,1.0
36,9.761367560832952,2.0
37,9.875566776282305,2.0
38,9.9185182535865,1.0
39,9.965536141118076,0.0
40,9.977364496230395,2.0
41,9.990587391165567,1.0
