,time,event
0,0.33699690101994256,4.0
1,0.5165631470492704,2.0
2,0.8142369642809669,1.0
3,0.9359470797553433,3.0
4,0.9761382001336033,1.0
5,1.0273161878471415,2.0
6,1.0661958919044707,3.0
7,1.0720625674528406,2.0
8,1.131276349861786,3.0
9,1.2773021267417548,0.0
10,1.2861875336348623,2.0
11,1.3928891137472612,2.0
12,1.4140791797808923,0.0
13,1.4190961652257559,3.0
14,1.427769670144962,0.0
15,1.451856929192774,4.0
16,1.6219931309227174,4.0
17,1.6344517581746256,1.0
18,1.645668391079159,2.0
19,1.7119224846418792,2.0
20,2.0737602907032913,2.0
21,3.1631918336424247,2.0
22,3.3371968131696734,2.0
23,3.377148481023822,4.0
24,3.4489393925175142,0.0
25,3.956376317473298,2.0
26,4.043668164324115,3.0
27,4.123710493533851,0.0
28,4.201423778361726,3.0
29,4.372512804653802,4.0
30,4.492385470412184,3.0
31,4.540366913585499,3.0
32,5.028096633373494,3.0
33,5.056144910813563,0.0
34,5.211433235352609,2.0
35,5.218320699642129,3.0
36,5.481742988163999,3.0
37,5.5909849001971414,2.0
38,5.613955500694216,1.0
39,5.627952931975256,0.0
40,5.637967946261911,0.0
41,6.074957218588601,4.0
42,6.1306097275539155,1.0
43,6.149242737280627,0.0
44,6.27529234173988,2.0
45,6.283374630249361,2.0
46,6.375275449700625,2.0
47,6.419454004853607,4.0
48,6.505148926585044,3.0
49,6.543446713672848,4.0
50,6.58053964184563,4.0
51,6.604839739146087,3.0
52,6.7099589952299254,2.0
53,6.761958835743742,4.0
54,6.8257014874681525,3.0
55,6.8259746999635675,1.0
56,6.965608453205563,1.0
57,6.971484961955061,1.0
58,6.983091699201705,2.0
59,7.058290893065203,2.0
60,7.1158904449829725,1.0
61,7.1596825940466715,2.0
62,7.17062240488482,2.0
63,7.1911558441938075,1.0
64,7.235644949348176,2.0
65,7.275052813313654,2.0
66,7.283917696690056,3.0
67,7.33619844475435,3.0
68,7.401092564564023,2.0
69,7.431202531317869,2.0
70,7.448901612139417,2.0
71,7.64618706286302,3.0
72,7.661512960428055,2.0
73,7.7045131082489045,3.0
74,7.717498345807117,3.0
75,7.789812971280856,0.0
76,7.814987832040658,1.0
77,7.846570142328741,0.0
78,7.85608288561343,4.0
79,7.893224125367045,2.0
80,7.937366542183048,3.0
81,7.987912167060667,0.0
82,8.00667055611548,2.0
83,8.024101653683546,3.0
84,8.061350137852582,0.0
85,8.12575088721379,2.0
86,8.152667959522702,2.0
87,8.153008065146565,0.0
88,8.17082242102471,4.0
89,8.227561575557914,2.0
90,8.252851588244795,3.0
91,8.272168744300414,3.0
92,8.283733903781739,0.0
93,8.366576367130541,2.0
94,8.40065302361353,0.0
95,8.435823792307986,1.0
96,8.45993644332586,1.0
97,8.574804563994359,2.0
98,8.620351551805255,2.0
99,8.691181305590314,2.0
100,8.734465066379418,1.0
101,8.74917560976037,4.0
102,8.750472749392406,0.0
103,8.773739042708279,2.0
104,8.80156402229041,2.0
105,8.81554871646995,4.0
106,8.864165335696903,3.0
107,8.870582963527758,4.0
108,8.879819094590145,0.0
109,8.972246770194952,2.0
110,8.979671073561175,1.0
111,9.034103512665437,1.0
112,9.122552798274839,2.0
113,9.31718985304162,4.0
114,9.387059017647585,1.0
115,9.470609518679229,2.0
116,9.492532765724633,2.0
117,9.511343499869017,2.0
118,9.611636979143581,4.0
119,9.625949682679773,3.0
120,9.635477382411729,1.0
121,9.690335438104364,4.0
122,9.731054323787912,3.0
123,9.738931171041767,4.0
124,9.75577383075024,2.0
125,9.795382793192067,3.0
126,9.84086580435794,3.0
127,9.855761171190993,4.0
128,9.886743016807028,0.0
129,9.963821333615911,4.0
