,time,event
0,2.180288618015879,2.0
1,2.3472947049649617,4.0
2,2.632679611751357,3.0
3,2.880243692764813,3.0
4,2.9594132653452796,2.0
5,3.0741972827584925,2.0
6,3.111850078364231,2.0
7,3.2585831072745655,4.0
8,3.3392473274951073,0.0
9,3.3651531379893647,1.0
10,3.38711737512551,2.0
11,3.8024463970476083,0.0
12,3.816858960753517,1.0
13,3.821910038546825,0.0
14,3.8659654872095524,2.0
15,3.8742577458765535,1.0
16,3.912766641359226,1.0
17,3.919762872165644,0.0
18,3.9301600389461075,4.0
19,4.021031143362759,3.0
20,4.138720122402038,1.0
21,4.337451829254696,1.0
22,4.3768551928304085,2.0
23,4.574327847422328,1.0
24,4.660221355895628,2.0
25,4.718117615625985,3.0
26,4.746647572195485,1.0
27,4.8050299907989205,0.0
28,4.875078264848593,2.0
29,4.967764506005719,2.0
30,5.741176356296296,4.0
31,5.753160573853116,0.0
32,6.119387538741645,0.0
33,6.17963651192122,0.0
34,6.454424428876337,2.0
35,6.5032501108439735,3.0
36,6.514490826373425,2.0
37,6.626671385803221,4.0
38,6.6775512800318015,1.0
39,6.68972840353985,3.0
40,6.757303212098982,0.0
41,6.812540601796407,0.0
42,6.813054072445749,2.0
43,6.923053447696996,1.0
44,7.054710366565249,0.0
45,7.159593186327615,0.0
46,7.243249155059156,2.0
47,8.083342311511332,2.0
48,8.350107513439658,2.0
49,8.441477608156944,3.0
50,8.56712406949264,1.0
51,8.898598189499747,3.0
52,8.912484655042356,2.0
53,9.118621491091261,2.0
54,9.612124465143996,4.0
55,9.80506144169435,1.0
56,9.990913132782493,2.0
