,time,event
0,0.6474552319610792,4.0
1,1.1267538814566096,0.0
2,1.2607393206529702,4.0
3,1.2673969198005435,2.0
4,1.785515022372829,1.0
5,1.8290196474131752,3.0
6,1.9491454435246796,4.0
7,2.3191698054348646,0.0
8,2.389333785836695,2.0
9,2.440443757841993,3.0
10,2.5970851663640624,4.0
11,2.615214744480384,2.0
12,2.6523829957545466,4.0
13,2.6557190195047737,1.0
14,2.708642297770659,3.0
15,2.7303478751208328,0.0
16,2.743658558432334,0.0
17,2.766739404627362,4.0
18,2.7674601602296067,3.0
19,2.7863683108416435,2.0
20,2.8540716257687437,4.0
21,2.857085336912762,3.0
22,3.0866065703267367,3.0
23,3.1566113707525747,3.0
24,3.3236769188263287,4.0
25,3.5881166065210284,1.0
26,3.7401429416175924,0.0
27,3.956000801490679,1.0
28,4.03765957158776,1.0
29,4.476174673834944,1.0
30,4.8067482126656245,4.0
31,5.03041084114347,3.0
32,5.390319107463029,3.0
33,5.391124539768849,0.0
34,5.409245985072261,4.0
35,5.564216279284048,2.0
36,5.56611099614062,4.0
37,5.575354219755819,0.0
38,5.627850868878637,0.0
39,5.653577215443233,4.0
40,5.678579605397075,0.0
41,5.679844927986844,1.0
42,5.730439579712752,2.0
43,5.756203553479781,4.0
44,5.768128069211858,3.0
45,5.779552236545028,2.0
46,5.82299343270358,0.0
47,5.881280025616468,2.0
48,5.920378301301734,0.0
49,5.927973458996103,2.0
50,5.99138035294459,3.0
51,6.02960611236422,4.0
52,6.12710644902483,3.0
53,6.173453690601365,4.0
54,6.17367287519726,0.0
55,6.224747244049086,0.0
56,6.6125986328721815,3.0
57,6.766270238372475,1.0
58,6.965574315376153,2.0
59,7.045441424459202,0.0
60,7.054385706681105,2.0
61,7.291482665190244,0.0
62,8.226420882221875,3.0
63,8.380112834883667,0.0
64,8.40621241228251,3.0
65,8.54690145110161,1.0
66,8.553403339246932,4.0
67,8.720047324910619,2.0
68,8.764328827475396,2.0
69,9.000152557849189,2.0
70,9.434091944417062,3.0
71,9.814499781288898,0.0
