,time,event
0,0.4930595054054255,3.0
1,1.006728391063454,2.0
2,1.598281283057091,1.0
3,1.7842944450267875,3.0
4,3.54961377677115,2.0
5,3.5988611092001594,0.0
6,3.702137675561271,0.0
7,3.771288018907193,0.0
8,3.8138013026209894,2.0
9,3.971784668034172,2.0
10,4.123581689985652,4.0
11,4.15038928314718,0.0
12,4.409283822640596,2.0
13,5.024365785231763,2.0
14,5.100677877119676,1.0
15,5.38474893417424,2.0
16,5.442695708666787,0.0
17,5.557667618926321,4.0
18,5.6186200003010836,3.0
19,5.623335940587335,3.0
20,5.66186368428475,1.0
21,5.74789059710876,1.0
22,5.86678780593946,2.0
23,6.361796494520796,2.0
24,7.129439451225833,4.0
25,7.191752681989643,4.0
26,8.62038463251475,2.0
27,9.309033708345718,2.0
28,9.333522408094716,2.0
29,9.508612731874,0.0
