,time,event
0,0.3773378848692769,1.0
1,0.4473450155987605,1.0
2,0.46642593643651753,1.0
3,0.4858703825009209,3.0
4,0.5614289349505102,0.0
5,0.6833224930025,0.0
6,0.7198548264968173,4.0
7,0.9462422335413411,1.0
8,0.9555871816993521,0.0
9,1.1961945751435044,1.0
10,1.3959637462986278,0.0
11,1.5913449361171994,2.0
12,1.6642341710557165,3.0
13,1.7015934417453176,4.0
14,1.7682545860707422,1.0
15,1.924907818835704,3.0
16,1.96030258906029,2.0
17,1.9778202068803725,0.0
18,2.09750901640298,4.0
19,2.117291490620574,2.0
20,2.1612902614896137,1.0
21,2.162939422262295,1.0
22,2.203553756108517,1.0
23,2.256590256632435,3.0
24,2.26969754375271,2.0
25,2.2738606864202433,1.0
26,2.2970317906298616,2.0
27,2.866254666759078,0.0
28,3.942629529510297,1.0
29,4.093547992727503,3.0
30,4.477596028191012,3.0
31,4.855988453890914,2.0
32,4.86511685861981,4.0
33,4.937463194271693,0.0
34,4.991550238594511,1.0
35,5.1155164769814565,0.0
36,5.208562744774412,2.0
37,5.464884624812862,3.0
38,5.701118972676329,3.0
39,5.707888032484417,3.0
40,5.741145312107261,1.0
41,5.80313596551978,3.0
42,5.971076142615995,3.0
43,6.572983473533911,2.0
44,6.650218072240697,1.0
45,6.739459433188256,0.0
46,6.775698697317459,1.0
47,6.833736283429045,0.0
48,6.8381271574414955,1.0
49,7.051268320104872,4.0
50,7.144977490797656,1.0
51,7.281703138520667,0.0
52,7.361727575597782,2.0
53,9.079156679083159,4.0
54,9.091684435843915,0.0
55,9.131913596488463,0.0
56,9.261150378388324,4.0
57,9.38601831137369,1.0
58,9.505743459253676,4.0
59,9.53246850544927,1.0
60,9.56405635768979,4.0
61,9.575373901564454,2.0
62,9.706983252744108,4.0
63,9.721239575424752,0.0
64,9.721938965237909,3.0
65,9.731037864098667,1.0
66,9.76872016055181,0.0
67,9.784857447001064,3.0
68,9.827114493251356,2.0
69,9.829017106838744,4.0
70,9.840505911624188,0.0
71,9.92850455147193,1.0
72,9.980506660661211,1.0
73,9.986182701398214,2.0
