,time,event
0,0.3163775284846684,3.0
1,1.3200238781783336,4.0
2,2.2585972903209286,3.0
3,2.8130403327867626,2.0
4,2.978265773416498,0.0
5,3.049779485186653,3.0
6,3.050186135722309,0.0
7,3.235197684628279,1.0
8,3.4299678860168776,2.0
9,3.4953371963055218,1.0
10,3.5621423109081722,0.0
11,3.5670852010248777,2.0
12,4.099553660982107,0.0
13,4.2798288158815465,0.0
14,4.4149083026439335,0.0
15,4.435882037943443,0.0
16,4.491424472165354,3.0
17,4.778750636189674,4.0
18,4.816716486210749,0.0
19,4.872642775320151,1.0
20,4.958283607628919,3.0
21,5.305394916811707,1.0
22,5.350246567024065,3.0
23,5.808068062586828,4.0
24,5.875691381374213,3.0
25,6.00530448648966,0.0
26,6.127983852430251,3.0
27,6.182219730900852,2.0
28,6.193950543150609,2.0
29,6.227621254069286,3.0
30,6.304162087727835,3.0
31,6.611204186517258,3.0
32,6.7460558509155675,3.0
33,6.899875461382444,1.0
34,7.9735084921390005,0.0
35,8.846030327890336,4.0
36,9.430552605323841,2.0
37,9.445146019830482,2.0
38,9.49374303094594,3.0
39,9.813554226013396,3.0
