,time,event
0,0.48319258608221305,1.0
1,0.55603719662971,2.0
2,0.6980055517005397,0.0
3,0.7485918999759839,1.0
4,0.7876077474605753,1.0
5,0.8108651210518815,4.0
6,0.9162664465874171,1.0
7,0.942108016538988,0.0
8,0.9456635513160063,2.0
9,1.2102132879188292,1.0
10,1.216769128437719,4.0
11,1.2171602113705149,3.0
12,1.2834299866339727,4.0
13,1.3788365350114278,2.0
14,1.4051312655966812,1.0
15,1.4219693816387569,4.0
16,1.6484507098902594,4.0
17,1.653315200708101,0.0
18,1.7189654412169906,1.0
19,1.7456650358374288,0.0
20,1.7849381237209798,0.0
21,1.9084367728757359,1.0
22,1.9271802397366415,3.0
23,1.9829603815677685,1.0
24,2.032241696181431,1.0
25,2.164245306517334,0.0
26,2.2102446412908696,1.0
27,2.2408164194565114,2.0
28,2.310176701063059,4.0
29,2.3188856778592517,0.0
30,2.3261509464608947,0.0
31,2.4455144732325835,3.0
32,2.4561494314746812,0.0
33,2.481926484686713,0.0
34,2.485236267967329,1.0
35,2.5099438893318737,2.0
36,2.5605204233005536,1.0
37,2.5854122384059495,0.0
38,2.5974106369885,4.0
39,2.603191678999004,4.0
40,2.645815659718195,4.0
41,2.6892813773792175,0.0
42,2.7132735137401767,2.0
43,2.733847457480995,3.0
44,2.786390770658195,2.0
45,2.8352186558818646,2.0
46,2.927483406647973,4.0
47,2.936075826097477,2.0
48,2.970687222920383,0.0
49,2.9988922195243535,0.0
50,3.1195979534362372,3.0
51,3.1534003449775443,1.0
52,3.1650129356049614,1.0
53,3.1804801464964694,4.0
54,3.2014060974929155,2.0
55,3.2592434244139676,0.0
56,3.3004576264318386,4.0
57,3.3518748993585845,3.0
58,3.3795416278524497,1.0
59,3.3826474463335985,0.0
60,3.4498601652090297,3.0
61,3.525164960179731,1.0
62,3.624473470592642,2.0
63,3.6271826459756817,3.0
64,3.653010019652034,0.0
65,3.6601960729027594,1.0
66,3.6718006583632183,4.0
67,3.818106773524135,0.0
68,3.849329006109018,3.0
69,3.8628524833172073,2.0
70,3.867266338509681,2.0
71,3.9345365406600847,3.0
72,3.9372056050234807,3.0
73,3.9540232762543868,4.0
74,3.9637668400819113,1.0
75,3.985182025725537,0.0
76,4.154572065142922,4.0
77,4.344665210849635,1.0
78,4.420343126463901,1.0
79,4.467499392195575,1.0
80,4.585185413354849,1.0
81,4.594267086649436,2.0
82,4.602641733708316,0.0
83,4.6064438067451805,4.0
84,4.629926197040999,2.0
85,4.63330771705084,4.0
86,4.7123572903421005,4.0
87,4.7368805914089025,1.0
88,4.888658184593399,3.0
89,4.981511283307137,3.0
90,5.228585336037062,0.0
91,5.365499380121236,1.0
92,5.429226961977561,1.0
93,5.564061607298483,0.0
94,5.56507546297944,2.0
95,5.683432779140693,3.0
96,5.721438306633371,3.0
97,5.82457731448045,3.0
98,5.846604489027869,3.0
99,5.936559819003267,3.0
100,5.9554878646696325,3.0
101,5.988657063321767,2.0
102,6.06604842511378,3.0
103,6.113106148044152,2.0
104,6.1825671464722305,3.0
105,6.263783518594248,3.0
106,6.272586533363896,0.0
107,6.676800700386691,3.0
108,6.914535359955469,0.0
109,7.023666142332597,3.0
110,7.203414569856105,2.0
111,7.2240696327474145,0.0
112,7.3143970333970785,4.0
113,7.35966102858712,3.0
114,7.390366525745352,0.0
115,7.402418131315346,1.0
116,7.532966224411736,4.0
117,7.54759927767724,3.0
118,7.548709504181568,1.0
119,7.599062747653185,0.0
120,7.684158886905128,3.0
121,7.723083053744682,0.0
122,7.749559081695158,2.0
123,7.786173472493303,2.0
124,7.853871982861385,4.0
125,7.900591800281973,1.0
126,7.9635019652457375,3.0
127,7.965173212303515,1.0
128,7.9822307397796415,2.0
129,7.996398450998465,2.0
130,8.02280617184816,3.0
131,8.057053012402136,1.0
132,8.063608916958314,3.0
133,8.277544659453696,3.0
134,8.453012095660087,3.0
135,8.500410915164876,0.0
136,8.541335457874428,1.0
137,8.586705069401239,3.0
138,8.74400481389238,3.0
139,9.037082988118266,1.0
140,9.2798362740761,4.0
141,9.30639048662468,4.0
142,9.50674097632828,0.0
143,9.992477749891048,1.0
