,time,event
0,0.41585484064269185,3.0
1,0.9733170568403305,4.0
2,1.2353778007783036,3.0
3,1.2797070618103186,2.0
4,1.2897214133162915,4.0
5,1.360403161506635,3.0
6,1.4517712618901197,4.0
7,1.4700824763959073,0.0
8,1.5499439913053812,2.0
9,1.6662482384914905,4.0
10,1.6719271009773158,3.0
11,1.6833087953212662,2.0
12,1.7061621432822576,1.0
13,1.79890809409415,1.0
14,3.1830123845353735,0.0
15,3.510771614100349,0.0
16,3.7199424006864854,0.0
17,3.7710514498061163,3.0
18,4.518332027793617,3.0
19,4.550526629715376,3.0
20,4.59366114540745,1.0
21,4.807855459712639,3.0
22,5.07709832912434,1.0
23,5.81848489610256,4.0
24,5.968496753071916,1.0
25,6.03091274248815,1.0
26,6.075270727134,2.0
27,6.192815641443882,0.0
28,6.21545210185341,1.0
29,6.342989326474646,2.0
30,6.437296165729012,2.0
31,7.983350069411614,3.0
32,8.394933037919825,4.0
33,9.045335858692871,4.0
34,9.350956335076821,3.0
35,9.529378756017863,0.0
36,9.898129543248169,2.0
