,time,event
0,0.0026979205704386108,4.0
1,0.017389716378254143,1.0
2,0.4580736438697547,0.0
3,0.7130678128262613,3.0
4,0.7527436733173763,3.0
5,0.7853867559846516,1.0
6,0.8174683387867852,1.0
7,1.061876725608095,3.0
8,1.1110703239851474,0.0
9,1.117087546236144,3.0
10,1.2415932902333033,3.0
11,1.256462011011777,4.0
12,1.2931011534025947,1.0
13,1.3217946854128217,3.0
14,1.3641748559504367,2.0
15,1.4295581950341565,4.0
16,1.5546929495441675,4.0
17,1.569821190135708,1.0
18,1.603337070445676,0.0
19,1.8020651329222221,0.0
20,1.8698750930629147,3.0
21,1.8814948745897586,1.0
22,2.059973589663258,3.0
23,2.192511810099571,3.0
24,2.479752228526156,1.0
25,2.499182194585969,3.0
26,2.584553266924578,1.0
27,2.625323770868056,0.0
28,2.798899613737083,0.0
29,3.141313953672122,3.0
30,3.2070095689802507,2.0
31,3.4123541189656215,3.0
32,3.481365233000913,0.0
33,3.6491255567619496,1.0
34,3.7471311928682804,4.0
35,3.9480914832566367,3.0
36,3.95360954093608,3.0
37,3.973140673377801,4.0
38,4.0201885334500025,3.0
39,4.196031761084601,1.0
40,4.241875188044346,2.0
41,4.306859357979292,3.0
42,4.345239103822627,1.0
43,4.3465845089064326,0.0
44,4.378958606545015,2.0
45,4.474739032612834,2.0
46,4.553862633391429,0.0
47,4.66741536692149,4.0
48,4.675974036584716,4.0
49,4.7575745889429735,1.0
50,4.765687226442577,1.0
51,4.787607514165902,4.0
52,4.832976472685474,0.0
53,4.8526734072147315,4.0
54,4.855322915357507,3.0
55,4.882298355696442,1.0
56,4.908780271079108,4.0
57,4.973295557634095,3.0
58,4.977009558431899,0.0
59,5.024596334563003,4.0
60,5.030322831642184,3.0
61,5.080696460760883,1.0
62,5.086061009108722,4.0
63,5.143749592908436,1.0
64,5.147003440713096,4.0
65,5.2212289255338264,1.0
66,5.25471704361442,2.0
67,5.296240879880164,3.0
68,5.43087440430503,4.0
69,5.437573804743521,4.0
70,5.6329873942519555,1.0
71,5.687638922589917,4.0
72,5.694063536712482,2.0
73,5.8398954458324415,1.0
74,6.036980595504569,4.0
75,6.044545017586865,4.0
76,6.097209917753616,3.0
77,6.150557322742193,4.0
78,6.1975203123328715,3.0
79,6.2663585414452845,1.0
80,6.384696885979738,0.0
81,6.447988437515344,3.0
82,6.6034226929005,2.0
83,6.689841210606466,2.0
84,6.7273114032450545,3.0
85,7.015696854600019,3.0
86,7.076527813547294,0.0
87,7.175253033526072,1.0
88,7.203215507544163,2.0
89,7.205479538300182,1.0
90,7.212901061018613,2.0
91,7.273986889824643,4.0
92,7.288701845514747,0.0
93,7.324522391826744,3.0
94,7.376279270663675,1.0
95,7.409842715786364,3.0
96,7.475004592734723,3.0
97,7.478700226115411,0.0
98,7.519246284785332,0.0
99,7.536393042664095,0.0
100,7.562842738710435,4.0
101,7.593961245994864,3.0
102,7.60575530520945,4.0
103,7.617858127215208,2.0
104,7.62365070022775,2.0
105,7.653579085283071,0.0
106,7.6597140990776795,1.0
107,7.660740075757532,1.0
108,7.686259823038828,1.0
109,7.733419667239416,2.0
110,7.755547157649644,4.0
111,7.794883513784969,4.0
112,7.7979591566619355,4.0
113,7.8101859119036305,0.0
114,7.830278928408962,3.0
115,7.848553656309423,4.0
116,7.865656278542646,3.0
117,7.904629436449149,1.0
118,7.925627051720148,0.0
119,7.951232613904288,4.0
120,7.96920349001054,2.0
121,8.013703924627778,3.0
122,8.096554309177478,0.0
123,8.126153680289251,3.0
124,8.1397211200991,2.0
125,8.160573281942447,4.0
126,8.166045754372622,3.0
127,8.226746249878914,2.0
128,8.245814385668643,4.0
129,8.256581959421492,0.0
130,8.333945737564358,1.0
131,8.424409795568607,2.0
132,8.447112037413055,1.0
133,8.472963197771143,4.0
134,8.476318853348687,1.0
135,8.485192052315323,1.0
136,8.568877512359785,3.0
137,8.572516368917524,1.0
138,8.583025492936724,4.0
139,8.585373716644552,3.0
140,8.646059389121005,0.0
141,8.646181969167815,1.0
142,8.66379373539812,0.0
143,8.688761704057416,3.0
144,8.826183589406458,2.0
145,8.848824083246974,4.0
146,8.994497411663028,4.0
147,9.035609890304356,4.0
148,9.106076690084272,0.0
149,9.114858492465329,3.0
150,9.159079275175255,1.0
151,9.165966735609809,4.0
152,9.171691738275092,3.0
153,9.237802650852304,1.0
154,9.36182477454729,2.0
155,9.373976517662344,4.0
156,9.378292909777327,1.0
157,9.387024946229932,3.0
158,9.489254557947994,2.0
159,9.530661771731303,0.0
160,9.548141359878967,0.0
161,9.55676213813232,3.0
162,9.571468153245865,3.0
163,9.64144743118787,4.0
164,9.652014723990144,1.0
165,9.80467302725379,4.0
166,9.89562098013224,3.0
167,9.9134277999595,2.0
168,9.922808486046417,1.0
169,9.974858414555097,4.0
170,9.978700328693726,0.0
