,time,event
0,0.21543036378257568,0.0
1,0.23843801241024695,1.0
2,0.6070422198260704,3.0
3,0.6582293319370826,0.0
4,0.8547912271958504,1.0
5,0.9983548741349546,0.0
6,1.0899986610117913,0.0
7,1.1986795892712352,1.0
8,1.2335071179953376,0.0
9,1.2421649602070268,3.0
10,1.3160104805449069,0.0
11,1.426678078193688,1.0
12,1.4664401682870873,3.0
13,1.4929486897381976,0.0
14,1.7091632352448172,1.0
15,2.073768792245913,3.0
16,2.140655913527511,2.0
17,2.611120500139887,3.0
18,3.7155950434492135,3.0
19,3.7339343957147353,4.0
20,3.7423526324879246,1.0
21,3.9695828287482167,2.0
22,4.1177874725451264,1.0
23,4.219481712734421,2.0
24,4.233285490206216,2.0
25,4.312318266725461,2.0
26,4.324929108582354,3.0
27,4.3751266141746,1.0
28,4.389596864970097,4.0
29,4.390187551546789,0.0
30,4.403550337613783,3.0
31,4.661257571077806,4.0
32,4.6773932184583265,0.0
33,4.679745980718852,3.0
34,4.696082234249874,0.0
35,4.738996935556918,2.0
36,4.874000454541261,1.0
37,4.901076522368813,0.0
38,4.963090840003688,0.0
39,4.96411816641405,4.0
40,5.197382478768406,0.0
41,5.311597956075906,1.0
42,5.313284733390162,1.0
43,5.502798428097522,0.0
44,5.509431748973511,2.0
45,5.518010191538155,1.0
46,6.130827963256278,4.0
47,6.146981213116491,2.0
48,6.184469320674662,3.0
49,6.341731749497048,1.0
50,6.385500614164719,4.0
51,6.393864241704028,0.0
52,6.543107195575588,4.0
53,6.5797440615374585,2.0
54,6.644752905109306,2.0
55,6.6601206429624575,4.0
56,6.673141495658584,3.0
57,6.853838882917831,2.0
58,6.921714648828431,3.0
59,6.965032920613981,2.0
60,7.032426382969995,4.0
61,7.144373104802013,0.0
62,7.183351877868624,1.0
63,7.272098999536953,4.0
64,7.467465983956513,3.0
65,7.671686678173818,2.0
66,7.685524013829503,3.0
67,7.804484980079811,3.0
68,7.869547823179467,3.0
69,7.930986248836862,3.0
70,7.970344568076208,4.0
71,8.097631571711153,1.0
72,8.193258433242969,4.0
73,8.258656349913396,2.0
74,8.271808218876249,4.0
75,8.334777693225409,2.0
76,8.346875440306816,2.0
77,8.39304555593162,3.0
78,8.412442011050183,3.0
79,8.42640206074415,1.0
80,8.452928571490506,4.0
81,8.55247162672952,3.0
82,8.566001570223039,0.0
83,8.610177846187538,1.0
84,8.647352906956565,2.0
85,8.702001580596345,3.0
86,8.807761321120468,0.0
87,9.026626486388674,3.0
88,9.147509913573993,3.0
89,9.234655684122913,0.0
90,9.725144392456695,3.0
91,9.725485447766676,3.0
92,9.924649732848051,4.0
