,time,event
0,0.2971154069676889,1.0
1,0.4350826097194694,4.0
2,0.6410296920908914,3.0
3,0.6461597183869162,2.0
4,0.6487660674492117,3.0
5,0.6843007325124302,2.0
6,0.7113848931156463,2.0
7,0.8963746083987965,0.0
8,1.0632571867964076,3.0
9,1.0667368559507686,3.0
10,1.0828311341517283,4.0
11,1.1399981635485676,2.0
12,1.1457417078496979,2.0
13,1.174486074274199,2.0
14,1.1906605809555424,4.0
15,1.201386393681979,2.0
16,1.2180965018550358,4.0
17,1.22681334669869,1.0
18,1.2631523891880814,3.0
19,1.3243033044484904,4.0
20,1.3254433512647972,3.0
21,1.3278490850501226,3.0
22,1.3549202297873937,3.0
23,1.3911790206668047,3.0
24,1.3973411702031646,1.0
25,1.3984622617392988,3.0
26,1.4232875256479087,4.0
27,1.4801648074042815,1.0
28,1.508760008615732,2.0
29,1.514092450591812,2.0
30,1.5143752355711728,4.0
31,1.540646915445371,4.0
32,1.5733246026961205,4.0
33,1.5813252710936456,3.0
34,1.6299329038653847,4.0
35,1.6331216715916326,0.0
36,1.6548284188865834,1.0
37,1.6619548054669575,3.0
38,1.6919992574575295,3.0
39,1.7209150584823334,4.0
40,1.7460365501567876,2.0
41,1.756828784129396,0.0
42,1.7827862215661343,4.0
43,1.8096159305130055,4.0
44,1.815287491227378,1.0
45,1.8178978385695812,2.0
46,1.8456077295211835,4.0
47,1.852269269468869,0.0
48,1.8643271168294229,2.0
49,1.8968750623391701,1.0
50,1.931379871175976,2.0
51,1.9348358108020671,2.0
52,1.9455346176243145,2.0
53,2.022172194514907,1.0
54,2.0470866910621646,2.0
55,2.063803311758972,4.0
56,2.063976875526156,3.0
57,2.087487679630803,2.0
58,2.1144811500591363,2.0
59,2.1536480069932264,1.0
60,2.1568050854843666,1.0
61,2.2037648707329334,1.0
62,2.2161829983243297,4.0
63,2.218636528468931,0.0
64,2.2855970003519377,2.0
65,2.350065695698592,2.0
66,2.3840270080400985,0.0
67,2.387103766140455,2.0
68,2.3963892421066224,2.0
69,2.40133410438149,4.0
70,2.4296085096881788,0.0
71,2.45724640832547,2.0
72,2.4861922933179,4.0
73,2.487889532641181,3.0
74,2.5548678003283882,0.0
75,2.604460031183352,3.0
76,2.6262084174260862,0.0
77,2.7426691367107683,1.0
78,2.7442094284460894,4.0
79,2.807336122376418,0.0
80,2.931438448955468,2.0
81,2.932060836118776,4.0
82,3.0436873994922093,4.0
83,3.0669378670278267,4.0
84,3.082023211927915,1.0
85,3.146226133380944,0.0
86,3.214743484516084,3.0
87,3.2604077132665052,0.0
88,3.656992804544804,3.0
89,4.0475095736654385,1.0
90,4.160935223550552,3.0
91,4.189476848358395,2.0
92,4.422712057900877,4.0
93,4.521685671496757,3.0
94,4.5802749721682385,4.0
95,4.670087541355164,0.0
96,4.693144546732967,3.0
97,4.909939404916081,1.0
98,5.003731205103559,0.0
99,5.455014206141732,2.0
100,5.550801393871638,0.0
101,5.896146768758615,2.0
102,6.364891092350917,3.0
103,6.910653737119831,3.0
104,7.041189147134007,4.0
105,7.164287898663074,2.0
106,7.4803883313608415,1.0
107,7.5637266079989,2.0
108,7.607435971956283,1.0
109,7.773480215595738,4.0
110,7.910706673575317,3.0
111,8.055147664209054,4.0
112,8.087399290596018,4.0
113,8.37574191823114,4.0
114,8.600031666331201,1.0
115,8.66230594882172,1.0
116,8.703716859054326,0.0
117,8.776336224494248,2.0
118,8.79458030354561,2.0
119,8.819273528406397,3.0
120,8.844724585389686,4.0
121,8.937336819181075,1.0
122,8.959126995641059,0.0
123,9.026849941652634,4.0
124,9.091513460737842,2.0
125,9.095334146875318,4.0
126,9.199716904838372,3.0
127,9.226190697188574,3.0
128,9.378004076884162,1.0
129,9.408133691591352,4.0
130,9.460566933973718,3.0
131,9.583301930712084,2.0
132,9.67877588597899,1.0
133,9.83981764446223,1.0
134,9.903037235974027,2.0
135,9.904322582017507,1.0
136,9.91146016109802,0.0
137,9.977849168545214,3.0
