,time,event
0,0.2971367298852925,1.0
1,0.29964899311830684,3.0
2,0.30611438238696626,0.0
3,0.7892179790562097,1.0
4,1.1607818496437698,1.0
5,1.2846729906763552,0.0
6,1.4519256167754682,4.0
7,1.4681911959905878,2.0
8,1.7772978330244218,4.0
9,3.0715788678977853,0.0
10,3.920966172635092,3.0
11,4.381875903699509,1.0
12,4.482197691911353,0.0
13,4.975687749104038,3.0
14,5.034808896505575,0.0
15,5.332446841042968,0.0
16,5.567563000899765,0.0
17,5.677651378916763,4.0
18,5.979818519347868,1.0
19,6.593519892581909,0.0
20,6.621408648726833,3.0
21,6.673377118249352,4.0
22,6.677718793856578,3.0
23,7.11679481817814,0.0
24,7.5412786019212925,1.0
25,7.655607613070453,1.0
26,7.666265470281946,3.0
27,7.779792554075936,2.0
28,7.864610663946152,0.0
29,8.27431315539618,0.0
30,8.408036355196524,4.0
31,8.437171938543198,0.0
32,8.547249414653962,0.0
33,8.859015919361408,2.0
34,8.874567698687212,4.0
35,8.897888777672264,1.0
36,8.939264993832971,1.0
37,9.063080751397315,0.0
38,9.438085725746143,2.0
