,time,event
0,0.4928648409805327,1.0
1,0.8006774756356743,1.0
2,1.5439850296554254,3.0
3,1.9564029205178857,0.0
4,1.9721314037255804,0.0
5,2.1926102517573978,3.0
6,2.322193663491118,1.0
7,2.419051893796974,4.0
8,2.8190424662298192,1.0
9,3.7649392594909505,1.0
10,4.028118013655452,3.0
11,4.051360348192149,3.0
12,4.231591005952271,3.0
13,4.260290517221131,0.0
14,5.055803463729456,3.0
15,5.0761837277726265,3.0
16,5.088213171238684,3.0
17,5.989984171414084,0.0
18,6.207937455458762,0.0
19,6.412356047296185,1.0
20,6.678111898123703,3.0
21,6.703546344452659,0.0
22,6.787900314192838,0.0
23,6.873260513965943,0.0
24,7.06433444893249,2.0
25,7.659439984418443,3.0
26,7.758224535316559,1.0
27,7.982942811636225,1.0
28,8.016610112457382,0.0
29,8.124108921571128,4.0
30,8.135411019208039,0.0
31,8.176801492376976,2.0
32,8.251582246455161,1.0
33,9.061312192912899,0.0
34,9.28475035460566,0.0
35,9.467049261952104,3.0
36,9.471966026804434,3.0
37,9.500155896851295,0.0
38,9.64152385490063,3.0
39,9.660994120860325,0.0
40,9.740344570262764,0.0
41,9.75018498606126,0.0
42,9.80602660185016,1.0
43,9.881781242039798,1.0
44,9.92608208559198,4.0
45,9.935406959058481,2.0
46,9.965094292071115,3.0
