,time,event
0,0.44872552710409563,3.0
1,0.7573849386322178,0.0
2,0.8539979930868369,4.0
3,0.8608089184358098,3.0
4,1.0987278592235352,4.0
5,1.1893339242945469,4.0
6,1.6946032743827462,2.0
7,1.844042422182062,4.0
8,2.0345509409177773,4.0
9,2.1035121410349245,1.0
10,2.4348435581081405,4.0
11,2.477501963681519,1.0
12,2.705000944695807,1.0
13,2.950175313292347,3.0
14,2.999075433054421,1.0
15,3.87091093379972,1.0
16,3.9237293812258685,2.0
17,4.539487691856555,3.0
18,4.885883151603106,2.0
19,4.905656324971571,1.0
20,4.9464209707513955,4.0
21,5.3185405589490475,0.0
22,5.370436157649282,0.0
23,5.475274343523101,2.0
24,5.577584223129775,2.0
25,5.614894364510894,0.0
26,5.822636421279261,2.0
27,5.9350857219538735,0.0
28,5.94273176222025,1.0
29,6.076384841986061,1.0
30,6.140645293091075,3.0
31,6.152232552541198,2.0
32,6.235618092521511,4.0
33,6.316165589961629,0.0
34,6.376015416933135,2.0
35,6.46670544018417,3.0
36,6.504340189498978,3.0
37,6.528108608773212,4.0
38,6.617979326103936,3.0
39,6.618356039149749,1.0
40,6.708949869506494,0.0
41,6.770328391293985,0.0
42,6.7934053682122,2.0
43,6.807963969789602,0.0
44,7.193375220454679,0.0
45,7.476376203323004,1.0
46,7.542060111408583,0.0
47,7.57175578887374,1.0
48,7.8692280919019595,0.0
49,8.114747461936007,1.0
50,8.147076520698368,3.0
51,8.192056306447258,3.0
52,8.268543209831275,0.0
53,8.330664505644657,2.0
54,8.402617282481387,0.0
55,8.473078331941062,4.0
56,8.484618593332804,0.0
57,8.492169831515179,1.0
58,8.502347939532251,0.0
59,8.61551083886239,0.0
60,8.659193406149036,0.0
61,8.920660554918502,3.0
62,9.183579051626682,2.0
63,9.236911470169677,0.0
64,9.258151984389569,3.0
65,9.265755304420606,3.0
