,time,event
0,0.26484606194198473,3.0
1,0.27840709422459614,4.0
2,0.51669652161707,3.0
3,0.5551665061713151,4.0
4,0.7481033208294402,3.0
5,1.1412553531980183,2.0
6,1.2049283700159152,3.0
7,1.3225321868283026,0.0
8,1.591897230604106,3.0
9,1.6726529765917455,4.0
10,1.6815816779136141,3.0
11,1.8016819717605004,3.0
12,1.8143045527069992,4.0
13,1.918766083589919,3.0
14,1.9328604745081421,1.0
15,1.957418499070122,1.0
16,2.2324324107517106,2.0
17,2.4426874386351947,1.0
18,2.538667708959723,4.0
19,2.5723978539285053,2.0
20,2.8364881260903827,3.0
21,3.2383230701757766,0.0
22,3.2954546912590787,4.0
23,3.4219279349288216,4.0
24,3.462648434340711,0.0
25,3.8235207474260746,3.0
26,3.850925546492962,3.0
27,3.8719507389949452,3.0
28,3.997175530546221,4.0
29,4.073313137194416,3.0
30,4.229215313821533,2.0
31,4.384197547744914,4.0
32,4.417180857076672,1.0
33,4.5093380417701185,0.0
34,4.663569389842861,2.0
35,5.39885447639632,3.0
36,6.402092698210517,1.0
37,7.2990719432033,0.0
38,7.402888322716491,1.0
39,7.567922586543577,3.0
40,8.241537260903893,4.0
41,8.710965831743012,0.0
42,8.740126602907678,0.0
43,8.87209948515752,1.0
44,9.020796194010634,4.0
