,time,event
0,0.6608635282737126,0.0
1,1.0087282453006805,1.0
2,1.4952334998832826,3.0
3,1.9389962979432658,1.0
4,1.9482856787075111,3.0
5,2.0526468844392,0.0
6,2.0698569039239474,1.0
7,2.11053519325049,4.0
8,2.114264009783048,3.0
9,2.43022157348417,1.0
10,2.4640375950328255,1.0
11,2.4695874413013796,0.0
12,2.6577008410111547,3.0
13,2.803103017191526,3.0
14,2.976932883692579,1.0
15,3.0564334176290235,3.0
16,3.32014022198188,1.0
17,3.4902684989863384,4.0
18,3.5689508806581784,0.0
19,3.666133154370689,4.0
20,3.6715851342366363,4.0
21,3.8168755535771925,4.0
22,4.000510916727395,1.0
23,4.039036379087093,3.0
24,4.148722325663491,0.0
25,4.311422278662536,4.0
26,4.413010717687162,4.0
27,4.507171745740116,4.0
28,4.559415825450215,3.0
29,4.818250062325754,4.0
30,4.998421986203994,1.0
31,5.007076502226454,3.0
32,5.074408227178196,1.0
33,5.090878163459823,4.0
34,5.096062908039406,4.0
35,5.100982343896851,4.0
36,5.109365373858843,2.0
37,5.122398266609561,3.0
38,5.181962861671031,3.0
39,5.4148650682691715,0.0
40,6.305899344891177,1.0
41,6.5459327512845045,2.0
42,7.0941668815552275,4.0
43,7.148864456812115,4.0
44,7.215030823195049,1.0
45,7.662110149468127,4.0
46,8.246492217427324,1.0
47,8.649691977362947,3.0
48,9.462256284809888,3.0
49,9.631166673682825,3.0
50,9.68988404512499,1.0
