,time,event
0,0.3182970724828289,3.0
1,0.33717516801134,4.0
2,0.3583674061063244,1.0
3,0.3931363833253,1.0
4,0.44050830591590157,4.0
5,0.46747154114598555,2.0
6,0.47723839748037605,2.0
7,0.516064760460574,1.0
8,0.5422041452142324,4.0
9,0.563299402078701,2.0
10,0.5881196342030918,3.0
11,0.6085540353855464,4.0
12,0.6143188582658665,3.0
13,0.6244654279734269,1.0
14,0.6568967610140394,1.0
15,0.6812369537901045,4.0
16,0.7075946085341103,1.0
17,0.7654199227965255,1.0
18,0.8024634615650462,2.0
19,0.81462152238157,4.0
20,0.8847214638920535,2.0
21,0.9060239042261341,2.0
22,0.9140854869404215,4.0
23,0.9752708936595711,4.0
24,0.9783940725616446,1.0
25,1.0736029747060272,0.0
26,1.0967691162916573,2.0
27,1.104937597263004,2.0
28,1.1222840761103585,0.0
29,1.2097394886279436,4.0
30,1.2651371123459154,2.0
31,1.2958723969390373,2.0
32,1.4589656705440555,1.0
33,1.4611586214424552,3.0
34,1.5504412698656294,4.0
35,1.5651069689130876,4.0
36,1.5768424556873737,3.0
37,1.6471603967975468,4.0
38,1.6733796384918653,0.0
39,1.6827266927909583,3.0
40,1.7927559796833668,1.0
41,1.8875048603967814,0.0
42,1.9612651098656373,1.0
43,2.0153481058033,4.0
44,2.228017427036068,1.0
45,2.2620240474247084,1.0
46,2.5467221431701,4.0
47,2.5793135126968414,2.0
48,2.591846136159481,3.0
49,2.707290400510586,4.0
50,2.910042604024749,2.0
51,2.975486586676155,0.0
52,3.0199350253065815,3.0
53,3.043014768184923,2.0
54,3.1737818065519745,3.0
55,3.1922249728961574,1.0
56,3.3824697813313227,3.0
57,3.5025363638845697,0.0
58,3.5114747631960994,4.0
59,3.5302435037772386,1.0
60,3.5405565738013833,2.0
61,3.7109717950738843,3.0
62,4.045232237668364,1.0
63,4.404643191321541,0.0
64,4.433781286665622,0.0
65,4.706626703020634,3.0
66,4.730609212294631,2.0
67,4.817445979400986,4.0
68,4.86538608559792,4.0
69,5.127014049050299,1.0
70,5.167069399655652,3.0
71,5.218152691650939,1.0
72,5.242068511654593,2.0
73,5.285304885672614,2.0
74,5.348579054148728,2.0
75,5.353252399680406,2.0
76,5.397859878331046,0.0
77,5.434917494992639,2.0
78,5.781524925083761,2.0
79,5.877746156547506,3.0
80,5.878490592721675,0.0
81,5.978750761155087,1.0
82,6.156481232415666,3.0
83,6.201440045378053,1.0
84,6.251100064380414,1.0
85,6.329950020947686,0.0
86,6.355043736683153,2.0
87,6.380805611236655,0.0
88,6.432910019465731,3.0
89,6.444846472060785,2.0
90,6.468983623688221,0.0
91,6.560080429590013,0.0
92,6.583611475645778,3.0
93,6.701739036432171,4.0
94,6.7751939648969435,2.0
95,6.791519284144631,1.0
96,6.82382530714661,0.0
97,6.847587931993094,2.0
98,6.91215425176305,1.0
99,6.943966199284146,1.0
100,6.95504864392184,2.0
101,6.962077082015006,4.0
102,7.014942403813583,4.0
103,7.01778441365816,0.0
104,7.055937875159636,2.0
105,7.068778045818835,1.0
106,7.212605136271916,3.0
107,7.254271646802021,2.0
108,7.261978967365915,3.0
109,7.3747263345129115,3.0
110,7.42802462773276,4.0
111,7.467178826607422,3.0
112,7.4998001160420005,4.0
113,7.535728914632308,3.0
114,7.560152140949841,0.0
115,7.701769472053368,2.0
116,7.7488062894426255,1.0
117,7.749195215379516,0.0
118,7.751298939833152,4.0
119,7.761902758831876,0.0
120,7.799551250591922,2.0
121,7.8274793108255984,1.0
122,7.828857906720853,2.0
123,7.851577839278526,2.0
124,7.891069023268037,3.0
125,7.90929516999138,3.0
126,7.928557228494143,1.0
127,8.15336896959258,1.0
128,8.270462109824392,0.0
129,8.36370497853426,1.0
130,8.752405756597641,3.0
131,8.792074895159752,3.0
132,8.852354945795577,2.0
133,9.003153574533577,1.0
134,9.209241306815706,0.0
135,9.282732158231953,1.0
136,9.348308727834421,1.0
137,9.461901291392314,0.0
138,9.513928675982555,1.0
139,9.517919902215294,4.0
140,9.624944456430073,2.0
