,time,event
0,0.2530381579513537,3.0
1,1.58255959098948,3.0
2,1.731375878705262,0.0
3,1.9173185623872482,0.0
4,1.9408730762673878,0.0
5,2.2202858250348028,0.0
6,2.3075580775530584,1.0
7,2.619032832610119,2.0
8,2.9446731711183753,3.0
9,3.1963600095032514,3.0
10,3.2074296649578935,3.0
11,3.25338144382407,4.0
12,3.307855710054486,4.0
13,3.5251340123701613,2.0
14,3.603155738664111,1.0
15,3.6061238037200107,0.0
16,3.640568250171707,1.0
17,3.776286975725235,1.0
18,4.163156142545139,0.0
19,4.302224674913399,0.0
20,4.398862692058956,3.0
21,4.55897841955671,4.0
22,5.106762896093298,0.0
23,5.251618202804939,1.0
24,5.270258454558781,0.0
25,5.43722466756816,0.0
26,5.518713392388721,1.0
27,5.559751020857325,1.0
28,5.630911446440948,3.0
29,5.821487171311126,1.0
30,5.96713529240196,3.0
31,5.97336188271027,4.0
32,5.992401614930404,3.0
33,5.999169029456849,2.0
34,6.05961861012222,2.0
35,6.730881711873961,3.0
36,6.810562556267126,2.0
37,6.857338771226166,1.0
38,7.110803290258323,2.0
39,8.882399922274663,0.0
40,9.179796582994438,3.0
41,9.29189924284893,4.0
42,9.293694418705059,0.0
43,9.315015387188751,1.0
44,9.393923316051959,2.0
45,9.42505788203692,1.0
46,9.439794204498874,3.0
47,9.643621810729151,1.0
48,9.796722124636014,0.0
49,9.800649368445223,1.0
50,9.896660061427824,1.0
51,9.942074380745327,1.0
52,9.951080344160433,1.0
