,time,event
0,0.35798563971053154,3.0
1,0.5417308856330271,0.0
2,1.0566761799931585,3.0
3,1.1198890141338929,2.0
4,1.1965954505527996,0.0
5,1.2185127680982089,0.0
6,1.4684809500319707,0.0
7,1.7005218482869162,3.0
8,2.1654048737377454,0.0
9,2.1826806136611063,4.0
10,2.3318258692772726,0.0
11,2.8188202028628986,3.0
12,3.1701355149136377,3.0
13,3.349499264734417,2.0
14,3.4924105152349245,0.0
15,3.7081086502434992,1.0
16,4.054425989922288,2.0
17,4.202311776006534,2.0
18,4.564310824073649,0.0
19,4.631713287294778,1.0
20,4.783778616357421,3.0
21,4.787906614492525,1.0
22,4.8637114058631035,4.0
23,4.864595110675205,3.0
24,5.0211475949027875,0.0
25,5.094020799136581,0.0
26,5.164029698522121,1.0
27,5.1856610564791525,0.0
28,5.251508119706566,0.0
29,5.27534750862969,2.0
30,5.367075167859402,4.0
31,5.367421910485698,3.0
32,5.37340051292619,0.0
33,5.468290460589344,0.0
34,5.595297407044842,2.0
35,5.674530570364339,4.0
36,5.694585607265953,2.0
37,5.7057639251894035,1.0
38,5.711915648054393,4.0
39,5.7170162153039215,0.0
40,5.746724092770557,3.0
41,5.781575702676525,3.0
42,5.790524959896032,3.0
43,5.869209869246012,0.0
44,5.895696901836811,1.0
45,5.902271363049589,0.0
46,5.923056031095336,0.0
47,5.992213173773241,2.0
48,6.037403084847159,0.0
49,6.087749690923227,0.0
50,6.328932329985002,0.0
51,6.501306175490196,3.0
52,6.53430892096554,0.0
53,6.698727820491658,0.0
54,6.758122736612653,3.0
55,6.793682582638657,3.0
56,6.797331135919045,0.0
57,7.011615825834003,4.0
58,7.13886368410849,4.0
59,7.212544083287846,4.0
60,7.269078530524183,0.0
61,7.409612148794859,4.0
62,7.62075125266599,1.0
63,7.705735681736496,1.0
64,7.7530123192535685,3.0
65,7.837877647825352,0.0
66,7.878810850581312,0.0
67,7.9169144064145485,1.0
68,7.947772881385938,1.0
69,7.954292955559888,2.0
70,8.043461918018014,2.0
71,8.066330454345252,4.0
72,8.14995777023672,0.0
73,8.211104945184722,0.0
74,8.248930772684165,2.0
75,8.278248537525258,2.0
76,8.281918439837094,4.0
77,8.438065326697913,4.0
78,8.43921199828523,2.0
79,8.455803932490085,2.0
80,8.583268215048196,4.0
81,8.736145311966688,3.0
82,8.858083974747284,0.0
83,8.940411053279977,3.0
84,9.055413099073649,1.0
85,9.168282869675338,3.0
86,9.529278965910578,4.0
87,9.713668475757409,1.0
88,9.820282747654542,3.0
89,9.947057937232957,0.0
90,9.970225193653857,4.0
