,time,event
0,0.2711425940531678,1.0
1,0.677265526159626,3.0
2,0.9018751892723536,2.0
3,1.0262232032986858,1.0
4,1.1448002634894534,3.0
5,1.1834019429524574,4.0
6,1.2348989972561002,4.0
7,1.4020477833477378,3.0
8,1.4155010978342888,2.0
9,1.533632094062353,1.0
10,1.742659548867311,1.0
11,1.8446134587222764,3.0
12,1.8644311950432015,3.0
13,1.9304229035180203,2.0
14,1.9588925058595752,3.0
15,1.9652077604602698,2.0
16,2.0310345652610744,2.0
17,2.1439139711072976,2.0
18,2.2918578353552608,4.0
19,2.470557960066383,2.0
20,2.4955481777520743,1.0
21,3.012378742463599,1.0
22,3.050072893113939,1.0
23,3.198184585249224,4.0
24,3.3793523470172033,2.0
25,3.5720244880033487,1.0
26,3.648596993287589,3.0
27,3.753073735483666,0.0
28,3.8155731485371316,4.0
29,3.8663720092284106,2.0
30,3.940181146491214,1.0
31,4.049963612454645,1.0
32,4.059066400501487,4.0
33,4.0812642292012775,4.0
34,4.10825520233893,2.0
35,4.1759429173634945,2.0
36,4.210914674829474,4.0
37,4.2769751552510575,1.0
38,4.297942292188664,3.0
39,4.346033956798812,1.0
40,4.390412033839994,3.0
41,4.405321898549057,2.0
42,4.527325478869437,0.0
43,4.533760443049142,0.0
44,4.559111854457784,4.0
45,4.5598697744731576,3.0
46,4.567525520812647,2.0
47,4.574347084626753,2.0
48,4.62304067504922,3.0
49,4.6811410946373435,1.0
50,4.753850466759664,4.0
51,4.888077445692793,0.0
52,4.888212893938238,0.0
53,4.933614562842726,1.0
54,4.950541798557894,2.0
55,5.0068415543320945,3.0
56,5.024889786202896,2.0
57,5.102636755190657,1.0
58,5.109894254808111,4.0
59,5.113495191133931,1.0
60,5.120977877053563,0.0
61,5.1567849867171045,4.0
62,5.172849368054434,3.0
63,5.174608000440568,0.0
64,5.182298642942581,3.0
65,5.272280218738573,3.0
66,5.313243684831824,3.0
67,5.320974528491681,1.0
68,5.397996589701077,2.0
69,5.483681605842979,0.0
70,5.5163554367578085,2.0
71,5.516483461363625,4.0
72,5.636647508161283,2.0
73,5.670767527766127,0.0
74,6.1976994644256305,3.0
75,6.806860975740848,1.0
76,6.890115534502659,4.0
77,6.924558612732046,0.0
78,6.981936322809879,2.0
79,7.071154634584206,2.0
80,7.292679584455601,1.0
81,7.415816574305094,3.0
82,7.467448524601353,3.0
83,7.471672610950869,1.0
84,7.506430246041865,1.0
85,7.517018354520405,1.0
86,7.533004932180272,1.0
87,7.550056850208067,2.0
88,7.657677499801464,3.0
89,7.7310233402067885,2.0
90,7.805355613812133,4.0
91,8.08621139129998,1.0
92,8.29167110160145,1.0
93,8.313816302090444,2.0
94,8.323048236022444,4.0
95,8.359201698145503,0.0
96,8.416584715049789,2.0
97,8.800771219077472,1.0
98,8.905620599605019,3.0
99,8.985925020479831,0.0
100,9.027189017003543,4.0
101,9.09410221224772,0.0
102,9.375520936423875,4.0
103,9.414368322640486,0.0
104,9.491485349810466,1.0
105,9.49410499283795,3.0
106,9.578809800295062,3.0
107,9.705344070661727,1.0
108,9.765573945736667,0.0
109,9.76708356665315,0.0
110,9.775631116897163,4.0
111,9.780826256523502,1.0
