,time,event
0,0.6017998100276075,0.0
1,0.7282239132189975,3.0
2,0.9188865597349438,2.0
3,1.3240475066528639,4.0
4,1.772209095919507,3.0
5,2.6436076954567755,0.0
6,4.329470466892003,2.0
7,6.506093919500463,2.0
8,6.522167782888007,2.0
9,6.728001213546169,4.0
10,6.800819180406905,1.0
11,6.848940294660632,4.0
12,6.985681996211496,4.0
13,7.019236308441504,1.0
14,7.1222719570005735,3.0
15,7.151095272296059,4.0
16,7.2360815127806255,0.0
17,7.355941565080442,4.0
18,7.395613180959312,3.0
19,7.437230629122138,1.0
20,7.598764355434849,4.0
21,7.62224229451558,3.0
22,7.717033277392675,0.0
23,7.738288839415652,0.0
24,7.971208918866426,1.0
25,8.819322842663427,3.0
26,8.927331158115786,0.0
27,9.49072298189865,3.0
