,time,event
0,0.6707060431899514,4.0
1,0.7305566237972793,3.0
2,1.0453542940634835,3.0
3,1.0836291656975179,4.0
4,1.104559360815776,4.0
5,1.2031352464889882,3.0
6,1.571853644443054,4.0
7,1.6149292107909894,4.0
8,3.5383761124458593,3.0
9,4.5288814896803204,1.0
10,4.762060892848733,0.0
11,5.014258967633593,1.0
12,5.81776120059904,3.0
13,5.880311221072111,3.0
14,5.888864920285044,1.0
15,6.133163782388696,3.0
16,6.750886817040116,3.0
17,6.761457641995018,3.0
18,7.006258349531729,3.0
19,7.008026236448965,3.0
20,7.113867096601626,3.0
21,7.221571356626164,1.0
22,7.239461128478873,2.0
23,7.311435772122587,4.0
24,7.317738260477195,0.0
25,7.41854008678136,0.0
26,7.472133851779913,3.0
27,7.513702034066837,1.0
28,7.539962429173112,4.0
29,7.618829011730136,1.0
30,7.685936660378744,1.0
31,7.731939774853313,3.0
32,7.741449784168985,1.0
33,7.8070762240400775,3.0
34,8.391096443504635,3.0
35,8.727088985373015,0.0
36,8.862158440316346,3.0
37,9.083214363758556,0.0
38,9.09817955331385,0.0
39,9.12242291824609,1.0
40,9.246305043783625,1.0
41,9.44607329383211,0.0
42,9.460724401993254,0.0
43,9.600056456187586,2.0
44,9.799376715216344,2.0
