,time,event
0,0.017806879577229387,1.0
1,0.04459227331201788,1.0
2,0.0654977780816494,4.0
3,0.11791369755227707,3.0
4,1.5108210740942616,1.0
5,2.1961365567600537,0.0
6,2.453447023616917,0.0
7,2.7227149711932617,4.0
8,3.158676863520932,1.0
9,3.6197302417975794,4.0
10,3.6645524057422847,0.0
11,3.8832265444020972,4.0
12,3.9205741290758227,0.0
13,3.998649856296353,4.0
14,4.047315524344854,0.0
15,4.206596867778129,3.0
16,4.2839700761295765,0.0
17,4.420405906183394,4.0
18,4.429557871705283,3.0
19,4.440908960474293,4.0
20,4.491713331724179,0.0
21,4.542617946207072,4.0
22,4.543639321214135,1.0
23,4.918557207162671,1.0
24,4.944804165386946,4.0
25,5.04471026843106,0.0
26,5.147332967574326,4.0
27,5.381935284672092,0.0
28,5.388860849865454,1.0
29,5.549982614454742,3.0
30,5.568889532430384,1.0
31,5.661291482775944,3.0
32,5.717817303042069,3.0
33,5.728035003182083,1.0
34,5.795134276662195,1.0
35,5.921444112827934,0.0
36,5.994507381921877,1.0
37,6.406883589567743,0.0
38,6.6039967592323885,1.0
39,6.61943539211889,4.0
40,6.659898706471754,0.0
41,6.673595769791585,4.0
42,6.709520653950776,0.0
43,6.886034709338376,0.0
44,6.905961175984191,1.0
45,7.072264888854188,1.0
46,7.18339723151073,1.0
47,7.279190908497304,0.0
48,7.304382534490482,4.0
49,7.397271849291948,3.0
50,7.451708813357423,3.0
51,7.457239447341317,1.0
52,7.54171677294921,1.0
53,7.566168143393214,1.0
54,7.65335560042122,0.0
55,7.674062050830793,4.0
56,7.7600536098223,3.0
57,8.08106904527483,1.0
58,8.20084753330187,0.0
59,8.326122574658184,1.0
60,8.858346496068119,4.0
61,8.887269744449185,4.0
62,8.934179371160992,0.0
63,8.944680368994254,1.0
64,8.94733066145995,3.0
65,8.992794588382447,4.0
66,9.030535621618967,1.0
67,9.098045274864338,1.0
68,9.23215429613184,1.0
69,9.300403681705786,1.0
70,9.435772254719469,0.0
71,9.439962734426121,3.0
72,9.569381737514679,3.0
73,9.636515438037565,0.0
74,9.654099058892896,4.0
75,9.656577638811445,0.0
