,time,event
0,0.29128652714983744,1.0
1,0.29171360670929863,3.0
2,0.41071686841001764,1.0
3,0.7623185482409256,4.0
4,0.9945203032143856,4.0
5,1.17921592429303,0.0
6,1.4862032432580228,0.0
7,1.681085318641443,0.0
8,1.7353705622185,3.0
9,1.8876823702133787,1.0
10,1.9884581944382989,4.0
11,2.6261871765012743,4.0
12,2.8593268257640148,1.0
13,3.0469765616860833,1.0
14,5.37702682415329,1.0
15,5.867846120843455,1.0
16,5.906863107418704,1.0
17,6.140411831816921,0.0
18,6.192755227126016,4.0
19,6.330525155914718,4.0
20,6.853129138239341,0.0
21,7.411781982458198,3.0
22,8.029584414059437,4.0
23,8.140364360354548,3.0
24,8.72059596947978,4.0
25,8.83722252757788,4.0
26,9.052040091427603,3.0
27,9.099099431516311,2.0
28,9.13825150830782,1.0
29,9.259422751673,2.0
30,9.291640361603813,4.0
31,9.331486746835317,3.0
32,9.399076347760293,4.0
33,9.556138014789662,4.0
34,9.572725347925712,1.0
35,9.670465179744664,1.0
36,9.67387019250903,2.0
37,9.794448106327089,3.0
