,time,event
0,0.3641723948371397,0.0
1,0.8817080436008596,3.0
2,1.1992019792921793,0.0
3,1.5535783778023808,1.0
4,1.589947125105995,3.0
5,1.870206086952245,1.0
6,2.0195043695721173,2.0
7,2.039557868661662,2.0
8,2.066484551584159,3.0
9,2.1084205828674847,1.0
10,2.4407268591243114,2.0
11,2.538146697260896,4.0
12,2.6370769918797183,0.0
13,2.6605807870271887,0.0
14,2.8075445947935034,1.0
15,2.812085359953553,1.0
16,2.821997541034077,2.0
17,2.9291283352648496,3.0
18,3.0482818784361676,1.0
19,3.2998782633287718,4.0
20,3.847235151699387,4.0
21,3.9440386901004367,1.0
22,4.1227862489368325,1.0
23,4.455362062433453,3.0
24,4.530745106098257,3.0
25,4.640962055938926,4.0
26,4.6579725125664675,3.0
27,4.864449283501304,1.0
28,4.947230102474732,4.0
29,5.253875417937573,0.0
30,5.520779593066783,1.0
31,5.826053969001596,3.0
32,5.942784254009809,3.0
33,5.979806004747731,4.0
34,6.081949306039248,3.0
35,6.8224954126502535,4.0
36,6.83761582895289,0.0
37,7.285457891655233,0.0
38,7.308080614509648,2.0
39,7.3953366720970894,0.0
40,7.6994513969199225,4.0
41,7.885976659156102,3.0
42,8.490329105717368,2.0
43,8.859144496082564,3.0
44,8.899738145453467,4.0
45,9.00848214055862,0.0
46,9.191549445560401,1.0
47,9.593890173783223,0.0
48,9.655777295994257,0.0
49,9.757975676406105,4.0
50,9.850095150432098,3.0
51,9.896475024270817,2.0
