,time,event
0,0.21757240253020477,0.0
1,0.23554617579561823,3.0
2,0.4995371483641021,1.0
3,0.593304031643898,1.0
4,0.7665104899783667,3.0
5,0.8534320515333658,0.0
6,0.8703242995874136,2.0
7,1.4525656574496475,3.0
8,1.6397198518959608,3.0
9,1.7623430006309382,3.0
10,1.7735165180586245,3.0
11,2.4964098742436343,0.0
12,3.1238598810227844,3.0
13,3.3428240468420127,1.0
14,4.045998976189025,0.0
15,4.479243416934663,3.0
16,4.480797876396829,0.0
17,4.526365608433762,0.0
18,4.530242423271554,3.0
19,6.927966857171775,3.0
20,7.899665745964321,0.0
21,8.615929032210646,0.0
22,9.09475710215826,0.0
23,9.196551972605388,4.0
