,time,event
0,0.546732696536845,3.0
1,0.5923531668854402,3.0
2,0.7956969671578453,0.0
3,0.8863797913999345,3.0
4,0.9548918333212078,0.0
5,1.8539050700543576,1.0
6,2.371039581299385,4.0
7,2.458344439495406,0.0
8,2.525989977414256,3.0
9,2.6050381704569467,1.0
10,2.809897317810942,3.0
11,4.87926331266321,4.0
12,7.007977000390777,1.0
13,7.805031498830747,3.0
14,8.147415566602154,0.0
15,8.195955501520118,1.0
16,8.307657891720604,4.0
17,8.765061346311583,3.0
18,8.973329749962495,2.0
19,9.124236866209776,0.0
20,9.164979719517556,0.0
21,9.439643613782913,0.0
22,9.507244383017682,0.0
23,9.595668515307535,1.0
24,9.901661342463889,3.0
