,time,event
0,0.20552418739840797,2.0
1,0.5931709892904821,1.0
2,0.5987290852246075,3.0
3,0.6603599891834322,3.0
4,0.7755112892133984,3.0
5,0.8438971263675223,2.0
6,0.8583119320494996,4.0
7,0.9304832975221983,0.0
8,1.0228681551559726,1.0
9,1.0537741722050311,0.0
10,1.0809285061974525,2.0
11,1.0940414194566785,1.0
12,1.1413253427705636,4.0
13,1.1950529673097958,1.0
14,1.3065336564278534,0.0
15,1.376541716319256,1.0
16,1.709056164577954,3.0
17,1.779072880645115,0.0
18,1.9314088639400204,2.0
19,1.9478636009399974,1.0
20,1.9823662546993326,4.0
21,2.0542349874749575,4.0
22,2.1154801622186343,1.0
23,2.23054791215395,4.0
24,2.3607309069022437,0.0
25,2.5990115939346006,3.0
26,2.6765709871944385,1.0
27,2.744177878933021,4.0
28,3.029486048359919,2.0
29,3.3319699857755687,0.0
30,3.5731748174329407,4.0
31,3.6045904386705985,2.0
32,3.7801547534578073,1.0
33,3.8487525102642874,0.0
34,3.8822332404613724,1.0
35,3.976933387940611,3.0
36,4.089989671778418,1.0
37,4.1035747648231,1.0
38,4.211173623641143,0.0
39,4.2733650917278485,0.0
40,4.339597125301526,4.0
41,4.480791323300773,1.0
42,4.560140851925245,1.0
43,4.7307695299311225,0.0
44,4.733069876059994,1.0
45,4.843227386115376,0.0
46,4.9054757884211915,4.0
47,5.3830762195795305,3.0
48,5.394937393316826,1.0
49,5.413385629994002,3.0
50,5.495872539277791,4.0
51,5.5928944322321525,4.0
52,5.604889908235828,1.0
53,5.677418915940604,1.0
54,5.708767732523496,2.0
55,5.759360618175617,1.0
56,5.881182775167851,3.0
57,5.9293781705067135,1.0
58,5.953785178987221,0.0
59,6.011613477473125,1.0
60,6.024412882115305,0.0
61,6.0558475356679855,2.0
62,6.218551463381551,4.0
63,6.251192011461722,2.0
64,6.29465824703409,2.0
65,6.298842891523977,4.0
66,6.395654971706879,4.0
67,6.418522578583756,1.0
68,6.442038927428082,3.0
69,6.556106627830579,4.0
70,6.717214348125719,2.0
71,6.800108940690292,4.0
72,6.9639735283863216,0.0
73,7.740888567013157,3.0
74,8.176715016232391,1.0
75,8.595333265418775,2.0
76,8.613063855277824,1.0
77,8.650979250678969,1.0
78,8.698889085686615,0.0
79,8.722468119576982,1.0
80,8.903435522454425,1.0
81,8.928848855014285,4.0
82,9.070511722922712,3.0
83,9.139300686507378,1.0
84,9.194471381769768,4.0
85,9.198050231518836,3.0
86,9.22520186339708,3.0
87,9.479194516026627,1.0
88,9.675911161765804,1.0
