,time,event
0,0.8585033077641424,0.0
1,1.392299343712839,0.0
2,1.501186027668491,4.0
3,1.6040080531333927,3.0
4,1.7371016619039876,1.0
5,1.762705011461866,1.0
6,1.8657214263094,1.0
7,2.019769313924999,2.0
8,2.3460229096804412,3.0
9,2.3847308740562796,2.0
10,2.4511268131180897,3.0
11,2.578309423538066,3.0
12,2.8473762044707502,4.0
13,3.1907789475637554,0.0
14,3.380272443818046,2.0
15,3.574519165496926,0.0
16,3.5963415092234037,3.0
17,3.68871369918828,3.0
18,3.9612124436531495,0.0
19,4.067783886916729,2.0
20,4.20036634220287,0.0
21,5.054894725805817,3.0
22,5.475567315882142,3.0
23,5.50888327843138,2.0
24,5.7005895846211905,2.0
25,5.740404373843622,3.0
26,6.241530531571861,0.0
27,6.517175950916066,0.0
28,6.591407894660153,4.0
29,6.835771017553581,3.0
30,7.228805826033936,3.0
31,7.98724728626813,3.0
32,8.025875814004324,3.0
33,8.232111538985444,2.0
34,8.33304209543832,3.0
35,9.65250858478263,3.0
