,time,event
0,0.37172026209852793,1.0
1,0.7280218982359853,3.0
2,0.9530579697900041,0.0
3,1.620556067822335,3.0
4,1.6889323256984947,4.0
5,2.2929246716292546,3.0
6,2.784947843595377,3.0
7,4.01386145643467,1.0
8,4.211498979407785,2.0
9,4.485363276224907,1.0
10,4.949999289031083,0.0
11,5.8642572663822055,3.0
12,5.941308876767041,2.0
13,6.473875080353238,4.0
14,6.654237147110584,2.0
15,6.8406732993267685,2.0
16,6.848431284036054,1.0
17,7.272416951194335,1.0
18,7.317018708990406,1.0
19,9.090070542159081,1.0
20,9.18540263503348,3.0
